,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764196,2020-08-30 19:50:30,0xbe40f8f6504486531b6343ebd141d73b57901346c11114975d7834740590dab8,0,0x57ab4e204e8fb6f3a35b6e0bc28d8bad0d0c1892b53619469c441acf103c1cbb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c60321b3cd58ab5f072202612a6cd24370e8928,3.035622179616446e+18,YFValue,YFV,18,164,164849,111100000000,124296,9679002,deprecated,4420343
1,10873744,2020-09-16 14:41:36,0xef0bbbd7226498a1c14bc23192b6b21df96286c60ee7363a9bb79e997e130db6,1,0x503bde966ec2c761621dedd72d9af205b81655a5a171ef6d9e10006b8e715208,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8c60321b3cd58ab5f072202612a6cd24370e8928,109477151877.0,Cronos Coin,CRO,8,114,171767,177100000000,130486,7186246,deprecated,4310795
2,10878627,2020-09-17 08:40:45,0xf9662dd71e6866b9586c80e52107680664e4f875d2c589a8cd716f3d4b390dd9,2,0x6ee66e058452fb0bc499c1a34e2b5e4eb6be20dc0500a5b148454486588046ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c60321b3cd58ab5f072202612a6cd24370e8928,4e+20,Uniswap,UNI,18,213,90051,550000000000,81865,10606880,deprecated,4305912
3,10878951,2020-09-17 09:49:25,0xdb0f7029034905343ebddf6182f014fd274a6e752697ffe2f6fa82c92decb8e8,4,0x8aeb83b041bc75d7188b00ce2e234429e6fb7ea91e4c5c299e1b156bf9e601ca,0x8c60321b3cd58ab5f072202612a6cd24370e8928,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28feac965ec7691f8f0d5f848222903ced6e76b5,4e+20,Uniswap,UNI,18,196,77708,550000000000,40506,10180995,deprecated,4305588
4,10879226,2020-09-17 10:49:17,0x3c4f0a728c65b1aba01b1e71d12f9ceca261ae286fc7b0fab6e396573be791d1,5,0x0e72171d49b7f4982cc581c6e06ac7e043aa483656aed3c3bdf4bb42a8fd704b,0x8c60321b3cd58ab5f072202612a6cd24370e8928,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x0ed0d442cc3d88e9b0ac5c2dd778debd4e1f85bc,109477151877.0,Cronos Coin,CRO,8,210,74828,550000000000,38449,11382108,deprecated,4305313
5,10880188,2020-09-17 14:18:46,0x3898e8380635857c67ac1a61938b9894eb42dc51545e13d9662cc11a8f700803,6,0x094277a620debf22b30e15b4a40a9236b118f10b3ae27cf0117ef688183035f1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c60321b3cd58ab5f072202612a6cd24370e8928,6.689533916975136e+19,Uniswap,UNI,18,199,156656,550000000000,116965,11558891,deprecated,4304351
6,10880230,2020-09-17 14:27:06,0xd88b83b6b4324d7bdefebdfdd3b9de9d35c0e3e43d468fc195e6850bb2fb09ca,7,0x1a96c7bf6fde66b22251644670aa8f73804e638c85531aebc306ac5347d34b13,0x8c60321b3cd58ab5f072202612a6cd24370e8928,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.689533916975136e+19,Uniswap,UNI,18,62,184659,550000000000,127374,3105606,deprecated,4304309
7,10880230,2020-09-17 14:27:06,0xd88b83b6b4324d7bdefebdfdd3b9de9d35c0e3e43d468fc195e6850bb2fb09ca,7,0x1a96c7bf6fde66b22251644670aa8f73804e638c85531aebc306ac5347d34b13,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x8c60321b3cd58ab5f072202612a6cd24370e8928,3.355413154633621e+18,Uniswap V2,UNI-V2,18,62,184659,550000000000,127374,3105606,deprecated,4304309
8,10887285,2020-09-18 16:42:33,0x59c3c069ad0f5a78e40c0a69ba18bf6c5d264bf81d96cd4135a8b4fdb677a533,5231637,0x4657152770d911c50f81d17a316d7f7d1ac64f518043dd5e139a5a1950c536dd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c60321b3cd58ab5f072202612a6cd24370e8928,6.885e+19,Uniswap,UNI,18,33,207128,455000000000,55506,3680166,deprecated,4297254
9,10887588,2020-09-18 17:43:08,0x818b184deb2c2be69ea69d1c2be882488aa71553e8b17e43e4ec149d941032f8,8,0xdee9b1685a96842f7cbf83de0952a18fffa65e0254daf597973fd7dcc7c8e63c,0x8c60321b3cd58ab5f072202612a6cd24370e8928,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.794423761590485e+19,Uniswap,UNI,18,114,159693,368500000000,119824,11082707,deprecated,4296951
