,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9987339,2020-05-02 14:37:43,0x486741b18f6eaf8d204a711b6e0be5d1a1679c23235cd65a5f476532003c148c,4280639,0x790d9ab9e94cb74ef211bb720c1b2c1640106ee510208fc5e412d32198907761,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,87000000.0,Tether USD,USDT,6,45,207128,35000000000,56209,2119540,deprecated,5197272
1,9987391,2020-05-02 14:47:51,0x4ab5bac7406b0779e6267f2c3fe8174d60d694ef0a8fc320af5e2b133089cd5a,4280724,0xfa730a1277e525c8868f55f4d5d75dd8302426c2d853b7654820ea285833752c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,78000000.0,Tether USD,USDT,6,21,207128,20000000000,41209,893802,deprecated,5197220
2,9987939,2020-05-02 16:46:00,0x2411304934d9c9fd54dce1af9a82dacb27558e843d74dc740c5a3b73bdc728a5,4281967,0xff24ac482b1fbd729e87357e34513d64bfab0e5cb1d05949f38fc4ec9a69f523,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,96000000.0,Tether USD,USDT,6,60,207128,20000000000,41197,2216154,deprecated,5196672
3,9988002,2020-05-02 17:01:29,0xf20ed8eb45b9c4aef690c71ebf650ce741ecefad44bcd6897b92096b985b80dd,4282150,0xaa991850e5d67ef87d4b8707cbea42751beccac7b4e6ab203c6923a3e894be49,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,76000000.0,Tether USD,USDT,6,77,207128,20000000000,41197,3218619,deprecated,5196609
4,9988006,2020-05-02 17:03:29,0xd090dcea3c3f1f226e4cdb4df23a714bb42aca0de800b6fda6663354c83c5499,4282170,0x4a78d54e31a2893a0daeffbf11f48f536e0379a4c1f9af9e287e6a6b0812e1f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,59000000.0,Tether USD,USDT,6,65,207128,20000000000,41209,1917881,deprecated,5196605
5,9988537,2020-05-02 19:00:07,0x6b2d066f0e0468bbe15586fdea48b759132066a584a635943ca0adf300738ad1,4283258,0xbe8fa647033df15d4c34f6aa31a4eb553496bb43138ae3eac53363db32daee19,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,96000000.0,Tether USD,USDT,6,35,207128,20000000000,41197,1007571,deprecated,5196074
6,10019664,2020-05-07 14:33:12,0xca1bbe61810e6aa423612ec386eb295e2719e5dbc342558e8e64763aca441942,2904,0x3eb355ba7dd689c617ef7579611bfbe3f7533bbf551e00293ed9587fb3bb49cd,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000.0,Tether USD,USDT,6,70,500000,20000000000,274396,7068545,deprecated,5164947
7,10019678,2020-05-07 14:36:31,0xe6deb5543db911b298e5ed62019e09bb143aefa64602a3605999956a3e18b23b,6463,0x48675eca05cdcb8bcb139507a4ff320c8416123464a5787cb8c60a925f6fc3af,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000.0,Tether USD,USDT,6,111,500000,20000000000,274396,8867640,deprecated,5164933
8,10019827,2020-05-07 15:06:15,0xc97ed6cb9e14564dfa2b4fcd9a1614613875c798d1d3d0b1e5798cb7c50a0873,1,0x71329618ce03ec2476b0948f8baa054d74c8eea20957a55a231bb816f9e6ce6c,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83ef564ef885552407cbc2528e05083ec138b20a,472000000.0,Tether USD,USDT,6,84,60000,12100000233,41197,3866460,deprecated,5164784
9,10030948,2020-05-09 08:25:58,0xb607d7fb77e0447296e28e001031de3252bfd1a9d92ea6fe10b20db1d00dfdfa,96508,0x3b5137b904a82e1540d5f28d2877b12543ca7a59ee83e2657babb5c30517e78e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,276515000.0,Tether USD,USDT,6,24,420000,35000000000,56209,1040178,deprecated,5153663
10,10030966,2020-05-09 08:31:35,0x7b3b49975aa5b86839429b193f735af746c78dfc7748b0c68fc3fca798552d84,2,0xe20e4b05e7b0737734114001b89cb40b6b48b20eaa5d6e955b78070fc498ea0a,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33931a5cced415224498d7bc3202d1e8b3ed1a08,20000000.0,Tether USD,USDT,6,152,60000,16060000144,41197,9890173,deprecated,5153645
11,10031787,2020-05-09 11:27:31,0x560a2369286cafbd75392bae7e893f0b3c0649d5e5d7b4999443af40660ab527,3,0x75584426cb315cf22676d8386b591c56ab500ad3bf19809341b9f009e220f647,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4d6443c718bab9ac60d571a8bfab528d9af6326,210000000.0,Tether USD,USDT,6,95,60000,17600000233,56209,5410438,deprecated,5152824
12,10039527,2020-05-10 16:27:59,0xc94b84d43406805043110817764caea4342bfdc7c9377c9a00fb5d5574d91e9b,1891,0x6b9b566af0a19203534e455796bb2517d6d6eb34087a186a757f7349af0e5cfa,0xe0fe844f85f2dc8ecdb2ccd4c77f0d51addddbf9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,133070000.0,Tether USD,USDT,6,48,41209,19000000000,41209,7774688,deprecated,5145084
13,10043867,2020-05-11 08:32:36,0x2bd91ee5e34f4d02ce203ecba33def29807595e1ab0abc4877fde57a75fcf321,4,0x7fab6635d6769af052967b8847ea79b7c06a7407836dc85359b439421f5162c3,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4d6443c718bab9ac60d571a8bfab528d9af6326,46000000.0,Tether USD,USDT,6,81,60000,8470000144,56209,5828266,deprecated,5140744
14,10047242,2020-05-11 21:02:45,0x4975dd85ee7838249ebae548ae52829e1236e658a2389bf237d9e7d3bb71e52c,5,0x85db07d929805969982a51de5afba7bb724332959b106bdc8992c6466f657c1b,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33931a5cced415224498d7bc3202d1e8b3ed1a08,120000000.0,Tether USD,USDT,6,65,60000,9900000233,41197,7296647,deprecated,5137369
15,10050245,2020-05-12 08:22:26,0x4e606fac3c2661b317d0150528d97df60d87ca117caf05b61c163d1b9cf50a1d,720,0x89ae046e411feadea66f1b322d31d8d074428a7c9233dad0831d5a37b4872f91,0x33931a5cced415224498d7bc3202d1e8b3ed1a08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,120000000.0,Tether USD,USDT,6,26,60000,36300000233,41197,910784,deprecated,5134366
16,10050495,2020-05-12 09:21:25,0x7ae86801568023c341f551ab3a0f49ee7dd34454ffbd07716f6d72149b0def59,3385,0x28c22db867200b65107daf18d080ce0d04381b5c7ca5fe8706422e621e750ae8,0x8e4b72fa2cb384ce55447d47afbc280dbcdab8fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,88731000.0,Tether USD,USDT,6,85,150000,40000000000,26209,3743153,deprecated,5134116
17,10051703,2020-05-12 13:38:14,0x8adcdd93083a180c162be0d6f9921e902bde6d24550ab1a906ed2c4d422470af,146385,0xe73f40b7f3e84f479adaa1b206c1872f3f34262ab60a55488644d3f7c093421c,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,508660224.0,Tether USD,USDT,6,29,101197,53000000000,41197,1378020,deprecated,5132908
18,10057978,2020-05-13 13:08:29,0xf4df62d754e3f679f0facba28b207ba72c971f592d7f865567e047c9bcd05895,462,0x5ca175d4f0275eac0815b09787c5ae353f9d810730861ed852b7d2c587d65604,0x6165f054c48f9c78e668cec5e9e7ea6bc049c832,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,202000000.0,Tether USD,USDT,6,166,60000,33000000000,41209,7587863,deprecated,5126633
19,10057981,2020-05-13 13:10:02,0x9ca0bf5f5a5c641ce4195b9d9ea07795cdbc6550edf40ae9cd7139ad7a02b829,463,0x2b40f5369bad0d17de3286b6c6e407cbf5d09d3ceb76bb95f1c0d4e8a8f4e8d8,0x6165f054c48f9c78e668cec5e9e7ea6bc049c832,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,195000000.0,Tether USD,USDT,6,27,60000,33000000000,41209,4347298,deprecated,5126630
20,10063724,2020-05-14 10:28:45,0x656ce023bb773e0fd128d29b760a18d0d199d08ab6bda0e98131d71378add877,6,0xe05f15d3171883b240399d931a3434cc9b53cf587ade5f590e579b51d02e66b3,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x850d720cfffdefdcf94a9b24620e0ccf89b3611b,600000000.0,Tether USD,USDT,6,45,60000,35706250146,41197,3663874,deprecated,5120887
21,10063770,2020-05-14 10:39:09,0x8b6c61430344eb25cd3818d3fa0d0f246764154848525354dc2cc36b7f336ffb,213,0x5912b8b37a2c2523b2ef36f795466a9c4dbca7a23bd2c87977edaa450db620a2,0x850d720cfffdefdcf94a9b24620e0ccf89b3611b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,299000000.0,Tether USD,USDT,6,91,60000,47256250166,41209,4917416,deprecated,5120841
22,10068593,2020-05-15 04:23:24,0x2770dbcc23b134a465b721127c8c1001df8b75c35c8b7e79eb8a3ce9a2373f49,214,0xb92c00624a4a581fa256c8d97bfe68638d7a7f6cdfcc0bc5e4335827acf2ba33,0x850d720cfffdefdcf94a9b24620e0ccf89b3611b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,300000000.0,Tether USD,USDT,6,67,60000,35100002470,41197,2802536,deprecated,5116018
23,10069977,2020-05-15 09:37:06,0x8446bce194a8c401f89d758b4fbd8b11efb56427a8f61fdf28e5109141dbfd70,27,0xa934fef0e8821fe65cd20a4c0b712abe9396f98981a6bee8338615b2acbd6505,0xb05e8bb800abda350f6357e96f3730d545001cfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,12000000.0,Tether USD,USDT,6,98,60000,22000000233,41185,8674041,deprecated,5114634
24,10070431,2020-05-15 11:18:21,0xb27cfe8d04a1470927d71458629c951d7b3e8c8ecdbac0a1071f5706f78d5f05,7,0xd3607cebd69c21510c8dcde83217c76ace66fd65d27a85280bb3443747c715b3,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24b67ff4a5e5d6a9e435aa108d629c1245a2ac03,100000000.0,Tether USD,USDT,6,29,60000,52381250239,56197,1373238,deprecated,5114180
25,10071439,2020-05-15 15:07:34,0x32a6ca8937ce043f60eb604b612d639eae0e363d8eb5c3f7e0ab5aa5823d50df,8358,0xf514a32f6fc6a46c165bc3635ceb02481f44d1f091c0f5ed540c03c202501df8,0x74f01e2e8a60970d1de4cca60e9f37cc5a5ffe22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,99000000.0,Tether USD,USDT,6,140,41209,42000000000,41209,8582642,deprecated,5113172
26,10076758,2020-05-16 11:05:35,0x1963e9719194fbdd849d17864d40e4bc40601c754a875fe8280f860b5186223f,789,0xa3b11aa773a2515843523ecd3465572760780d5f6cd8123380a845f9a3c6d1e9,0x33931a5cced415224498d7bc3202d1e8b3ed1a08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5690c15022153f1fd6dd9af770cbc151bda470fd,20000000.0,Tether USD,USDT,6,67,60000,24000601235,41197,3572473,deprecated,5107853
27,10077349,2020-05-16 13:17:23,0x759459ee3f0f21783b8e164f600785893e930a15b1c3bf3c86cd749582a4a738,8,0x087decb1802ea1b768b1ef0b3e32c5290993d42fb48fe7fd8c01307c3ed83f13,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18f2175e7d86779510ccda1b7d31526fcad9c0f0,800000000.0,Tether USD,USDT,6,126,60000,23300002470,41197,4753839,deprecated,5107262
28,10089095,2020-05-18 09:13:03,0x3dadf2fdacbcf6c50089a4c063f5bdad0f64434bc7476efd07debfa5fc9b163b,9,0x347e71db7f524ec8975a2f7ee7687f1e451e6e80031ac1c4f498020d0d5e458f,0x5690c15022153f1fd6dd9af770cbc151bda470fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5eaa0b39478fe8bad4dfb33816f966b86db7f70a,100000000.0,Tether USD,USDT,6,151,60000,42000002470,56197,7098030,deprecated,5095516
