,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769538,2020-08-31 15:37:27,0xc2cfb94008afa2040ed821da9d1f691cf4ba64bd588da1528f3ebdb7c51375a0,0,0x41baf7ab9882e30de77fadafff40258e8337d657fbe2e5c2d1a314e93a162f83,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,3e+17,yffi.finance,YFFI,18,142,173237,284000000000,120189,8476120,deprecated,4414868
1,10873088,2020-09-16 12:12:17,0xb342d77c0757714a4e54d3dd6aa4c921720b97ca4688836443b452b2a415c752,3,0x25c3f3e65396f43ffd139676dee7856bd8ea00ab98cf11e752aed2fe6588faca,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+17,yffi.finance,YFFI,18,22,168174,112000000000,112604,2091358,deprecated,4311318
2,10873284,2020-09-16 12:51:38,0xc3e004be4bf834ec8bb71b2b0074d6823c8549fa76c62d01b8efd6b1b6b3a086,4,0xb4496b4696734e21a6aef49ffc6c7a5e185014b7d836b4bae08aa8a760ee7d81,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,2.15783277890038e+17,Xfinance,XFI,18,146,165147,109000000000,124563,11697327,deprecated,4311122
3,10881752,2020-09-17 19:54:25,0x3f95e25abb438bac54695f2b09ca43aa7133175307dd0ca8368fee0f542fbdf8,5,0xd266105b319bb9e273c2d89e5cce3be98df8ad45f4fcdf4988db34804940658b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,4e+20,Uniswap,UNI,18,4,90042,545000000000,81857,582389,deprecated,4302654
4,10881797,2020-09-17 20:04:05,0xcae4f034f6e1313888a81c793cd8aa3c46bf261feb71db99d579c403e4033d94,6,0xd7d1a6297257726622ecdda4d3d51b8ad607c980da2cc3c8ff9ed0712abfe885,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa06aaf2f0a16c8df5f6d8beb42316b3f5aebdc81,4e+20,Uniswap,UNI,18,65,83259,570000000000,40506,4274887,deprecated,4302609
5,10913367,2020-09-22 16:24:26,0xbb9db8ed8b2e0892c9353e07ff052e25a891952dd47c9c950b6df9c2ea46d7fa,5272404,0x763c4a1233eb63ef567560e4719f79270c946a8420cf010eec6d60d14936ab17,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,16000000.0,Tether USD,USDT,6,251,207128,291000000000,56185,10726054,deprecated,4271039
6,10913428,2020-09-22 16:42:49,0x5e16333f8ba2005873871c4987658d689604627b01f9c43ef9a00d5ea81e61e9,11,0x01f0e67e73d83f6648bb9cdfc1c671926598ff38a14dcd18b3c4c78b20b02ac8,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,1e+22,XSwap,XSP,18,38,160485,295000000000,132628,3316687,deprecated,4270978
7,10913480,2020-09-22 16:55:28,0x1a94b914a2b02799c2f14b7492e81f35180240ee6ea885f7ad827af8acaf2732,14,0xf53a81fd1e0eaa26b95b921584736ceddc047a097251fb402da6d8e890a348f8,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,6.17092544526087e+22,XSwap,XSP,18,93,148468,295000000000,109637,6527992,deprecated,4270926
8,10913486,2020-09-22 16:57:25,0xe418e8c168cbb02a6ec70c232e7b65a8be41c759f5cb33fa16246fb61c21f5c1,15,0x29403deea4e09afd060307674e155d0da38e7466f03fe002ed7667c6005f62c5,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,7.170925445260871e+22,XSwap,XSP,18,157,192739,295000000000,134440,12135935,deprecated,4270920
9,10913486,2020-09-22 16:57:25,0xe418e8c168cbb02a6ec70c232e7b65a8be41c759f5cb33fa16246fb61c21f5c1,15,0x29403deea4e09afd060307674e155d0da38e7466f03fe002ed7667c6005f62c5,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,1.9073648615209792e+20,Uniswap V2,UNI-V2,18,157,192739,295000000000,134440,12135935,deprecated,4270920
10,10913495,2020-09-22 16:59:43,0x92e8ae16236187b6b935be847fbfa42c67f303058a7b822f64296db16eecde7a,16,0x21794c41818a8d5d43b921dfe3b686fa74c604f5105e370258f7f599d0b62028,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.9073648615209792e+20,Uniswap V2,UNI-V2,18,99,192028,281600000000,113019,6339711,deprecated,4270911
11,10937842,2020-09-26 10:58:55,0x4ba4880be91b5e1260ba0a19890f3f99e1f90751da054961d597459b59cd2423,17,0x8eee325f9c8b968f5153c0939171c2c2d5c68efd42a2d9374eb98667c04993de,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,1.1213325315662856e+23,XSwap,XSP,18,63,180361,79000000000,120241,4889405,deprecated,4246564
12,10937842,2020-09-26 10:58:55,0x4ba4880be91b5e1260ba0a19890f3f99e1f90751da054961d597459b59cd2423,17,0x8eee325f9c8b968f5153c0939171c2c2d5c68efd42a2d9374eb98667c04993de,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,63,180361,79000000000,120241,4889405,deprecated,4246564
13,10937867,2020-09-26 11:04:43,0xe894e3e1acb05bb485dceebe211250cdc5613e7bf7cbe7a51fd484245365a332,18,0x1ec2fdb432d4273120fe517a11e0a0fefa37cfdb81d7586d598da5af99e0bd77,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,3e+22,XSwap,XSP,18,116,248098,65000000000,184116,6240815,deprecated,4246539
14,10937872,2020-09-26 11:05:42,0x9318a4fc88f371ed77b79290097c5aef6a5794171b043cf9ec6b3774a0b45605,19,0x5e1ecfbea0f1cf5b7c3e2564bf88c4bd5a6773585da816b33e461d1874422cc0,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,8.179884292496729e+22,XSwap,XSP,18,174,192753,58300000000,149760,11638934,deprecated,4246534
15,10937872,2020-09-26 11:05:42,0x9318a4fc88f371ed77b79290097c5aef6a5794171b043cf9ec6b3774a0b45605,19,0x5e1ecfbea0f1cf5b7c3e2564bf88c4bd5a6773585da816b33e461d1874422cc0,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,1.2383872650235088e+20,Uniswap V2,UNI-V2,18,174,192753,58300000000,149760,11638934,deprecated,4246534
16,10937876,2020-09-26 11:06:20,0x54450a8c7f8c77ef263b0be38b8292a3e2cbf32dbbf0f6fe3c84408fc7ef73b9,20,0x02e44e19afeec50854432060eb72450c39c8c2353af0f784e32325efb1fb99bc,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,1.1488240153748749e+20,XSwap,XSP,18,133,176923,58300000000,102949,8342706,deprecated,4246530
17,10937876,2020-09-26 11:06:20,0x54450a8c7f8c77ef263b0be38b8292a3e2cbf32dbbf0f6fe3c84408fc7ef73b9,20,0x02e44e19afeec50854432060eb72450c39c8c2353af0f784e32325efb1fb99bc,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,1.2383872650235088e+20,Uniswap V2,UNI-V2,18,133,176923,58300000000,102949,8342706,deprecated,4246530
18,10964381,2020-09-30 14:49:33,0xd4d5aedce50e444659b03c838f1ed28f27f3ab25dc8051ecd9530c4bef0d4075,23,0x262a13089511017697effad600daee68620a5b0a9787b01e778ee9b5b7fcfa5f,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,16000000.0,Tether USD,USDT,6,134,126137,122000000000,93519,10183771,deprecated,4220025
19,10964381,2020-09-30 14:49:33,0xd4d5aedce50e444659b03c838f1ed28f27f3ab25dc8051ecd9530c4bef0d4075,23,0x262a13089511017697effad600daee68620a5b0a9787b01e778ee9b5b7fcfa5f,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x6aa83edda10a51acb2c954503caa685c6b7b52c2,6.565829507765969e+22,XSwap,XSP,18,134,126137,122000000000,93519,10183771,deprecated,4220025
