,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783559,2020-09-02 18:50:28,0x15e46e4337d8eddbf5e1c1017acf1a1c042c7b5ad072d2ec4c0329946ef68e8b,0,0x6b14eab4dcefc2d9d66dd5b4b1786dd61cc4ef2b0a36de38976592453a171042,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,5.9e+19,Akropolis Delphi,ADEL,18,122,166124,420000000000,125738,11718995,deprecated,4400306
1,10928062,2020-09-24 22:37:46,0x8b0b8302c29d891d10395410207482d18d8f59a8657f09d328d48b3957c6a7d5,4,0x3beed17fef114d35141c1ad7f9ba918bacc83c1ffe28de7c66e16b35b633240f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,3.4328874205061113e+20,Dai Stablecoin,DAI,18,31,165969,71376573344,125298,2667621,deprecated,4255803
2,10928281,2020-09-24 23:29:01,0x3350188be0ad5883857427b5cd2bbce3fab44e2e37b5056a8921e4029f42b795,7,0xa7d9f93053b32e4767a5048a91338776b446db75d4a9535ff52ede00e11ec7f9,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.4328874205061113e+20,Dai Stablecoin,DAI,18,97,227484,76000000000,162392,8560816,deprecated,4255584
3,10928287,2020-09-24 23:30:05,0xbf834f1a34195471352c34012a475698f8df068e23a29fc536d04b7a4e1d6f81,8,0x2e22551dd3bd7928781a681a46ed8b50144005e645056d2ad41c3be390ab1953,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,1.4430561876493187e+19,STAKE,STAKE,18,186,168710,82000000000,127751,9732364,deprecated,4255578
4,10928314,2020-09-24 23:35:58,0xfbdd77aec8ee89366c33c8ef4ec186218248f07916483a0899a262021b3083b3,11,0x2db714ed0b6af269e2be381d3600e44e477828fd0ec119972302332a90ac4309,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4430561876493187e+19,STAKE,STAKE,18,80,157606,71000000000,115013,12000207,deprecated,4255551
5,10928342,2020-09-24 23:41:08,0xbd57788844cf992adf8cddfe68f5ae712504c2b370869c1cdbaa3519f4151dbc,12,0xb19febce8fed7fe4cb6b13585ea47e3c6d5e73d9f95ea9c86bf7aa277f87bd5f,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,1.4029775758878394e+19,STAKE,STAKE,18,78,155282,80000000000,127751,9134485,deprecated,4255523
6,10928485,2020-09-25 00:09:35,0x550a729eec40392b0be3f3d08907b9f464906b1cb454042e4161d5702aee970a,13,0x4128f74ba7dd3021937d5833ba6bdc69256be94b5d8b0e5f5d8afc0cfd5f6e5e,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4029775758878394e+19,STAKE,STAKE,18,101,157606,61000000000,102997,11979828,deprecated,4255380
7,10928508,2020-09-25 00:13:00,0xc0035a2daf397afefc9d2651ac356273adda91ded75d44320beadce154c25617,14,0x25cb020e891daf67548874fc1583e9cb645076a4a7c4679c4bd4aba54efbe1fc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,1.7312854438705735e+20,Dai Stablecoin,DAI,18,32,152541,52000001459,125298,12378753,deprecated,4255357
8,10928526,2020-09-25 00:18:13,0xb01d83a22bcb32c3a6b8990b0f56608a71e85d0dafd8040db2ccf7b60bad9353,15,0x2062f5fa632f612ad808c437fe0e5251a1645c4894821ec2e4424f72da280c55,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.7312e+20,Dai Stablecoin,DAI,18,70,37018,61000000000,37018,5620347,deprecated,4255339
9,10929986,2020-09-25 05:39:47,0x2649a692ef3432f054c6788a5aebac930471cd00c839a7e75aef83dd36158204,93,0xd49e138eafe9f6a671d63896536bf034ca405be9e4e2fe0e39ab1d2fa730b360,0x88ad09518695c6c3712ac10a214be5109a655671,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc4ab4a0d3aaa5bcb8021f278ed1dfadc2be25f7e,6.697353690103878e+18,STAKE,STAKE,18,90,863517,89000000000,202291,4858722,deprecated,4253879
