,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783897,2020-09-02 20:08:39,0xb8858b1cfc3609c14a6f2989ba8d772d5a2168fbf7d81fadef8e1bb876ce43ad,11,0xd7ecbedaa59e21f4b60dc00c3b1e0493fd8172941f98b0057e881af7b8066a92,0xa6a2e80cd911b1f698c512628d35ea6fa66ae663,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,8354256390085003.0,YFValue,YFV,18,76,76710,375000000000,51140,4374886,deprecated,4399954
1,10783954,2020-09-02 20:19:18,0xc4fec8f587dfff09de709c44ca424d914e5eb7f2bbe24e8d6104581bd95c9a5b,12,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0xa6a2e80cd911b1f698c512628d35ea6fa66ae663,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,6.517918268101869e+18,YFValue,YFV,18,72,54228,375000000000,21152,4947909,deprecated,4399897
2,10783956,2020-09-02 20:19:43,0xbbc2e756bf2dc450ebc0f57870bffbf2b899b9312e4993181f6bcb461dcbc26d,13,0x9c049863c63516841d0a4cbbc14189a1bf64586773ce4f41c211f148bef64720,0xa6a2e80cd911b1f698c512628d35ea6fa66ae663,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,4.662387404793131e+17,YFLink,YFL,18,99,76728,375000000000,36152,8935288,deprecated,4399895
3,10784124,2020-09-02 20:55:47,0xa4f496451f90e2d0ce17a98417fddcf1b26a4294155d92b3cc0f53f5beb9cf05,1,0x8fee6ab38c1668027d24b5c11574fae7304f5c578d22fab50c8b5aed43f119ab,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,5e+18,YFISCURITY,YFIS,18,65,180121,320000000000,138463,4363817,deprecated,4399727
4,10784160,2020-09-02 21:04:10,0x9acacb573654a67b1b7ef6de5d201340e4ecd8dd37ba5f1165a06749a0927fad,2,0xbd15084ed74f63559131840f4ac95cea44b9a6ced41678ab06eb263e6ce6479e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2e+18,YFIVE.FINANCE,YFIVE,18,115,175857,317000000000,134586,9224358,deprecated,4399691
5,10784198,2020-09-02 21:14:10,0x55e7e9b697c7c9d319a8864119f873639782baef5200e8b069a53de8ca0e061c,3,0xf680b5e49b3970bd3af5813c85c912731dcf2b8ba0510036e8317b1c1293816b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2e+18,yfBETA,YFBETA,18,139,175393,320000000000,134165,9901860,deprecated,4399653
6,10784227,2020-09-02 21:20:00,0xed66b0fb93370e039106570e5bb5a8d87ef26f4dbab97677f8e3adce587189e3,4,0x76c560018bd85ca4dc2be3ded243e92fcadb63abaf637aec0dc8e0290b99f079,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,42,180121,320000000000,138463,3226263,deprecated,4399624
7,10784260,2020-09-02 21:28:32,0xd534c6e9b873e11ce95cef4213db91ebc13a4529db82b190b670483cff9b7040,5,0xe8c0c2b78be6e4df20d2923efb82872a69763dcb09529aa54c44f9dc4947de6d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,8.47373e+18,YFValue,YFV,18,163,236300,320000000000,173390,9392227,deprecated,4399591
8,10789948,2020-09-03 18:32:40,0x95f8ad52314a6dbefc097330cfa25defd4a881ba654e9fa063af54b29842b98b,10,0x887cbf1f69c55ea0a41fcef9d4b2be849b54672b669d72a9e99e81e9a614b8df,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,29151978551.0,oinfinance,OIN,8,185,171452,550000000000,130205,9828447,deprecated,4393903
9,10793275,2020-09-04 06:34:15,0x7051194d30343488bca2f2b7e293a23ad11e268ac23e29a05afc86679a085878,11,0x10eaac57caa4f07448ca5a123730714dd4fd639ac7fc7290dba13375b15a4f80,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,3.2e+17,YFLink,YFL,18,38,156814,225000000000,117275,1845505,deprecated,4390576
10,10793300,2020-09-04 06:38:50,0x7d4b11e85fc4df2013b7e585787addc3aa7f7e8d2ecec6989ce8af9ac41f74f0,12,0x81316eefa40c18f94523e7641fadfa1d50d1d11e50cb99159c3e3b4be103fb75,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,17972705901.0,oinfinance,OIN,8,203,154690,199000000000,115205,10381873,deprecated,4390551
11,10796246,2020-09-04 17:31:23,0x2a4d6fe75d4cee9d4eb17a1c338180771fda436a90efad91e352241b81c4cf34,13,0xe145d1c75b7f3b18c83155ac5169b5d0a39fdad0e74d9f42a164df69a381be81,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,8e+18,YFValue,YFV,18,107,156814,240000000000,105259,7434895,deprecated,4387605
12,10796665,2020-09-04 19:07:19,0xaa9ce759e38120ed2e0d2b45d765cfbe8b02fc1ad5c46557869cd118f9fd72cb,14,0xa8fb16170febef180a8463474dafd3a36a4f42c712df29838ceb2269d31efe81,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2.14e+17,YFLink,YFL,18,170,143597,129000000000,117275,10330581,deprecated,4387186
13,10796671,2020-09-04 19:09:46,0xa019c97a0efc5cbd7a8fdb49c028a5f95fe7a173cb538f3a8c89404dd2a82fdf,15,0x11fe61ece5ba6f84fabe475add0dfd948aafde16773a6b41cd788a1e8c87834e,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,17000000000.0,oinfinance,OIN,8,131,163328,130000000000,123196,9948224,deprecated,4387180
14,10814007,2020-09-07 10:37:27,0xecf89cf4f25f08e8cc2392de98fc3dbe81a50c1fdf97bd9d414c812aac28721e,16,0xaea74fc559a0be03bde91ae8443834b1e96c98cbdea9da9109c238bb1b154c85,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,3e+18,yearn.fuel,YFUEL,18,234,174920,100000000000,133735,11778913,deprecated,4369844
15,10814034,2020-09-07 10:43:53,0x86c91c40340e823c50cdc203ce624d2d51ef584db2591ba1f470fe3f285c3d87,17,0xdad0bd8915e331c9ec73075d13c138853703e2b502713b8458eeb7c20274a69c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,3.5e+19,Yearn Finance Protocol,YFP,18,37,173300,92000000000,132262,1408125,deprecated,4369817
16,10814106,2020-09-07 10:59:53,0x53c8834bc128396f8a4b881256421986e2530181d4bd2b497d70aef66b8a3f47,18,0x1c73ac451c63424ec9888a0350a258ab5704d89d7b9277b7d89df6e34ccc7da8,0x714c85354e48391f4d973f60e3e85cac21ce3587,0xc382484bc4d0a69ad9aa1d11898cbb4652cca134,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1.2696342802325365e+21,Yield Finance Trade,YFIT,18,34,167211,80000000000,126409,2444636,deprecated,4369745
17,10821442,2020-09-08 14:09:18,0x6acf1965196b670eb48639f4c0ebdb2e93cf9e202fba14b7104370e0da652205,20,0x406018a237d90432fbd939a3b80a2a440d13f67fe2d16208461e93d04d7ae526,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1.5375480636782954e+21,AllianceBlock Token,ALBT,18,12,152526,150000000000,125284,1334293,deprecated,4362409
18,10821527,2020-09-08 14:26:12,0x6d5d3ef4620782683f24ee98645bd795d60b033ebb26e81be171769593baccf9,21,0x8139d931540698f6702da58459aae825fe89b1a31e6e9293a4b454f6ba5205e2,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1.2116664245317182e+21,AllianceBlock Token,ALBT,18,139,135764,96800001459,98268,12007530,deprecated,4362324
19,10821641,2020-09-08 14:51:12,0x38098ad8daa6795b2bf41577a541ff2aaa93d401f7a1e18ceceacd033bc16c26,22,0x5acc09f69f81380c108329efaeeead9f3b684392eea3d3424ec2d0fd8608f675,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,9.987305893268854e+20,AllianceBlock Token,ALBT,18,32,135764,100000000000,110284,2332334,deprecated,4362210
20,10848568,2020-09-12 17:37:56,0x6691e23e6c932ee33ae36bdd73a06cbb50fff7774fe763f958713ed3ce2c4f13,12,0x45dbff5b63deb6345fe63e3565b7311add5109f1d115c9c49a26c76bd9877ecc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,3e+18,Fuel Finance,YFUEL,18,25,2426907,130000000000,1792707,3758134,deprecated,4335283
21,10861640,2020-09-14 18:02:11,0xabbce6fd4a6028316fa9a71988b0193deba1dc59b71d123fc7c301d8bb1ca35d,24,0xfc25ce48e584d799626c330c3b9080ee3f22f0e2f234f0ef9234e220b0cfd5ff,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,34,168027,217000000000,127470,2769361,deprecated,4322211
22,10916313,2020-09-23 03:17:13,0x1b817c133382955db09918135a26d7afc90153ee20c2c553f05fa534bb5d9db6,5,0x360ae571f156a7210cbbf2f4409773e16eee94481983a8f0df5a7db6168a8394,0x75e867787b6fb34d512321df0ad4f9f8ecaa8bb0,0xc063a1d8f506738c776d8d6b0a475711ee0ea233,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,8.5e+19,Yearn Finance Options,YFOP,18,117,78441,99000000000,52294,11223688,deprecated,4267538
23,11269129,2020-11-16 13:22:06,0x583b02acdf2c56e656208976b8df84ca416cde52b94e5d754d88b53df7c39e6b,27,0x77cd8d78f04dd70a2d00a30750e88119cde15189f5e809965c945f30fdca52eb,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.3000002524491952e+19,YFValue,YFV,18,32,216372,31000000000,171201,1656828,deprecated,3914722
24,11269129,2020-11-16 13:22:06,0x583b02acdf2c56e656208976b8df84ca416cde52b94e5d754d88b53df7c39e6b,27,0x77cd8d78f04dd70a2d00a30750e88119cde15189f5e809965c945f30fdca52eb,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2.2237565131970765e+19,Value Liquidity,VALUE,18,32,216372,31000000000,171201,1656828,deprecated,3914722
25,11531980,2020-12-26 22:16:49,0x2e920c0d987aafb1570380f3498690763f9c922a8c0e0c5b812561c9b38bd5b0,30,0x3b1136af4d1f3f405a0b9d694452f43f07326201c246f48decd7a38f9eebc14b,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.747945077536899e+21,AllianceBlock Token,ALBT,18,71,770000,79000000000,176270,3972906,deprecated,3651871
26,11666020,2021-01-16 11:35:22,0xab85e9ad70cd39c20f3f2bfd82fc139673d526768557177ddad476b62129d2e6,33,0xd0862171f305943d16cf738b33400b5ff70ca43b10045830ca476c825543c701,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0002387404793132e+18,YFLink,YFL,18,51,168137,63000000000,112570,2833141,deprecated,3517831
27,11775781,2021-02-02 08:37:23,0x5f349cdcf75e2f2bbaf14b06391c9666a48fb03e52d5629704227ce2a340176e,36,0x2a3c2c990042ea095618afed3286c2d556643a0b68a4c6547109ba01a91e2625,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,64124684452.0,oinfinance,OIN,8,218,173221,169000000000,117192,10246855,deprecated,3408070
28,11775786,2021-02-02 08:38:29,0x1ec6efa3bff9a16bd071bde41124b3fa14ee0348278a01496c7ff50f55e654a4,38,0x2ca9b76acdb076774057f136270cbdcc345a235e5edb3d693a4e02f8bf4a755b,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.2237565131970765e+19,Value Liquidity,VALUE,18,325,168194,177000000000,112622,10684867,deprecated,3408065
29,11775830,2021-02-02 08:47:32,0x21c1a49e06fcfe7316e87eca118ff9b8b05c1027ccbe95f999e40952db686a90,39,0x83374c76c5bd537a45e04a4a2eab7dd12a969bf63575739332152bcd3c32f9ba,0xf0644757918d29e5a9b9ca62d8a4d599ab9f5109,0x2b915b505c017abb1547aa5ab355fbe69865cc6d,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1250000000.0,Maps.me Token,MAPS,6,51,174375,153000000000,133239,3708644,deprecated,3408021
30,13504738,2021-10-28 08:51:35,0x69e39aa8afd96bf42819326c85970784e411504c9777edb80a5ec503a3aad75e,41,0xe923d506b952f9f7194db3a97e8339d99cad06d962376e14d1f515b6fd53223f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,5.5299094483051315e+20,Umbrella,UMB,18,369,217268,144490437128,173916,26901945,deprecated,1679113
31,13508162,2021-10-28 21:40:15,0x84be001833ef63330751aab28b5970b17b1ee116c04f6afa9794dd2d46bd6c2e,42,0x501305c032d2af85aef89c21a37c5ad9d7fd69c93f402ebb36fd2c1f090cd8c1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x27c70cd1946795b66be9d954418546998b546634,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,3.671953474196243e+17,DOGE KILLER,LEASH,18,394,223708,181916768469,179802,15725310,deprecated,1675689
32,13511450,2021-10-29 10:07:37,0xc710086c432ba1aa18419c3939705c2998419882bbe542896fcdae6ab2ca6c95,43,0xf823f9f8236a738d0e955c6d160128427e4453d052c25f9a1b88cfdc578c7f73,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2.0565118185950075e+21,Konomi,KONO,18,99,216229,119974757999,172966,9142665,deprecated,1672401
33,13511457,2021-10-29 10:08:41,0x1a1c7ef5c7b720735141b67343fb8fd95fb650407a62fa0e795548907f7e6e85,44,0x331f73661a66e4eeb7a2919fbb84b568c585c826836c95d96d39b1402f3d099c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,5.640218583244011e+21,Kylin Network,KYL,18,170,224258,126813412277,180302,9190155,deprecated,1672394
34,13511460,2021-10-29 10:09:08,0x7b645b477b11ef24cc189f1dcd701b6f7e1cad56ad95df1f7d93b4ce3ed66721,45,0xbc546aba1fe5800fe21acfa6b2f028928d5712729d01d7009b907ea77e9f737c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x9469d013805bffb7d3debe5e7839237e535ec483,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,2.2270479549685305e+22,Darwinia Network Native Token,RING,18,150,229782,114853717659,185356,10408184,deprecated,1672391
35,13511475,2021-10-29 10:13:10,0x96aefd4005f203a9d94e73844eba40a96d1df1f79c8deb699e150f1c8d19468a,46,0x22cb6aa88d504f4b75dd4a880e36eff63349d56ef335e91b2a12e8a0b3b3e297,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,7.48245526486794e+20,Umbrella,UMB,18,72,198536,128973904999,156792,6032319,deprecated,1672376
36,13518587,2021-10-30 12:59:01,0x83a2a8729b4f086d0abc89f323cd66b3c3209a125c5ded72b9d9f201b7430fad,47,0xe2aca901370c56b95e437f139bfc0e064350e04fe4e51239b200449bc120507d,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,6.122706140334899e+20,Sanshu Inu,SANSHU,9,147,205868,141974067144,145649,8338025,deprecated,1665264
37,13524114,2021-10-31 09:52:56,0xb2847cf1116ea46df9e727afa86fdd0efa22de91e687d9ec681dbef91beef9b9,48,0x611a54a86dcb6a42c501524ce8f28d182c07ba5eea6aefa4113873fc138eeabe,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,4307487610727725.0,FLOKI,FLOKI,9,103,297560,126253511810,210449,7029578,deprecated,1659737
38,13673400,2021-11-23 22:12:49,0x0408377879d8f4a2fbcde81a5fe8509b099f59c4f30ab993da3e08ab30a8263b,53,0xd0d180be6b0f849a737ab5acc8ce6f15168d36ee35f662c89c800a5ab0250d9a,0x5331fe76fe194141554002a05c99fc8a6200715b,0x72b886d09c117654ab7da13a14d603001de0b777,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1e+21,XDEFI,XDEFI,18,50,292650,100449282289,218895,4133243,deprecated,1510451
39,13683158,2021-11-25 11:23:46,0xc87e880f6c98e3577baee1eed2c30d24659ae2359f6e453a0171858a9e5a1192,54,0xc099c878057c57b7ac88318c7584eda345785ff04e29b6b896d2eea1df4e4131,0x97e1fcb93ae7267dbafad23f7b9afaa08264cfd8,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,4.1477937979379115e+25,THE TRUTH,UFO,18,163,173289,87577567607,118925,13597429,deprecated,1500693
40,13732991,2021-12-03 10:11:32,0x5cb2c54bcfc324d8fb741b3e8ed86f954f6f55530db66d300ae275413105f22b,57,0xe1535b1b882dc5d1a0878e44e4c205fa9b1e437e7d73bb6921bcb57100d83da6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,4.558672081435965e+20,Dai Stablecoin,DAI,18,268,262110,76747912973,186992,17617089,deprecated,1450860
41,13733006,2021-12-03 10:14:14,0xa9f27b40738c3bdbcf78abca8e923cb6575b223e61ed2e8536023b2645aac7c6,59,0x8f41c08dfbc480c72e4cb7fe5c24ff951c9f6f0ae9b2ddc29acfca481b13cd1d,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4684eb75659bec9c3c3b19f075a6fd5aba34b87,4.5586e+20,Dai Stablecoin,DAI,18,6,277431,151700000000,272305,965484,deprecated,1450845
42,13828336,2021-12-18 09:29:40,0x0fb75ef0f6f72f1ba322e39a63ebd366427c1d63e1d63eaa2641c43346ecc112,63,0x3959fa5f75f9fe6f1de38805701476b38f92226c6f5a3d70a782ae70f910ae02,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.640218583244011e+21,Kylin Network,KYL,18,152,336706,48016301992,249521,5996916,deprecated,1355515
43,13828336,2021-12-18 09:29:40,0x0fb75ef0f6f72f1ba322e39a63ebd366427c1d63e1d63eaa2641c43346ecc112,63,0x3959fa5f75f9fe6f1de38805701476b38f92226c6f5a3d70a782ae70f910ae02,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,962731341.0,Tether USD,USDT,6,152,336706,48016301992,249521,5996916,deprecated,1355515
44,13828346,2021-12-18 09:32:00,0xb68edd35f5a321b715ec02127dd9d570688d3260c6f4a3431198a3464cda2360,65,0x8cc576dde3939cdf5c173a499ba15c03f0c35f3891b93bee9cda0ff11817c2c4,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x9469d013805bffb7d3debe5e7839237e535ec483,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2270479549685305e+22,Darwinia Network Native Token,RING,18,319,311439,45461064392,226820,20669125,deprecated,1355505
45,13828346,2021-12-18 09:32:00,0xb68edd35f5a321b715ec02127dd9d570688d3260c6f4a3431198a3464cda2360,65,0x8cc576dde3939cdf5c173a499ba15c03f0c35f3891b93bee9cda0ff11817c2c4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,1002719562.0,Tether USD,USDT,6,319,311439,45461064392,226820,20669125,deprecated,1355505
46,13828351,2021-12-18 09:33:20,0x31762b6230eef53603e4a000ebe7dd608b11587e82dc84d039385ceff6a09d01,67,0x38bd4220ccc2800a7ef54508eb5465f761ff47481168a5505d201bc9091148b6,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0565118185950075e+21,Konomi,KONO,18,162,297645,46411805708,224842,9297174,deprecated,1355500
47,13828351,2021-12-18 09:33:20,0x31762b6230eef53603e4a000ebe7dd608b11587e82dc84d039385ceff6a09d01,67,0x38bd4220ccc2800a7ef54508eb5465f761ff47481168a5505d201bc9091148b6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ab56561bb6f4624fb6b251e5e821dc6332fa6ac,596354223.0,Tether USD,USDT,6,162,297645,46411805708,224842,9297174,deprecated,1355500
