,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5093472,2018-02-15 07:40:01,0xf74e241394233e31a4774a85ab9639cfadb25e8cbaabbabcd9a7446612f6c1c8,3779,0x68eb874f1153186d83844b1e9ea265ecaacdfb2fed75cae08429d3bb961ed9ab,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,3.2e+18,DATx,DATx,18,44,60000,4000000000,52239,2224767,deprecated,10090891
1,5105211,2018-02-17 06:52:22,0x6b9df43d897f64b39a3af138672a04f554d31eda66e5cb5897703b505d2e5f15,1049,0x0d8f06c75880f63e63d6501d03e7bc25bc7f26cf16305459322a5b3b3048e74a,0x1c80a52e7376ea3867153453acd814582812fec5,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.5e+19,OCoin,OCN,18,99,60000,3000000000,53190,7701226,deprecated,10079152
2,5144892,2018-02-24 00:11:16,0x6ad1c483c50c8fd568d84f792fccbe5106aa7c714152be49f67ffc9b7b3b7276,1394,0x887018782283dad4d1a148f0c9bc9347c7b9774cc6fd30cacdd4928df35acb23,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,5000.0,GSG coin,GSGC,0,44,5000000,2000000000,2977663,5591849,deprecated,10039471
3,5168799,2018-02-28 02:19:39,0x2bd620d36fa01db703dc8b3f8d0f7aa66f98959bbbe94802d36dbc4b9a29ca86,1946,0x5e4fc59eafbc022953467316b589c863655f51ce673bf4a1eaba67ea418dbb3c,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2e+19,Data,DTA,18,9,6000000,40000000000,2328071,2775527,deprecated,10015564
4,5174192,2018-03-01 00:14:01,0x30fae934c861923bb338ed85303df01f60c722c672733512e336fe6e128b439b,335,0x99b464bfa71645b495dc2dfcb134bc097e82b3b03f7cc1a2af27b94ed547649e,0x0e51b04af2a09aca91535c5354702a9942882f82,0xfe7b915a0baa0e79f85c5553266513f7c1c03ed0,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2e+21,THUG LIFE Coin,THUG,18,29,250000,1500000000,51545,3513870,deprecated,10010171
5,5202745,2018-03-05 20:21:13,0xd72f5857aa9022a44cf1f32404092b130b4b432bb09f4f1fd63b2a834d59a16f,268,0x6700056032d96c764acf8e12e6b6603ff769b44c05954bac08afeb14c84666b9,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,7e+19,Distributed Credit Chain,DCC,18,4,7500000,4000000000,4357494,4449076,deprecated,9981618
6,5213705,2018-03-07 17:06:59,0x2fcdcb01bfa5bf0534b79115d2fd07dcfd276d8472ce9eb148be8256d469d45a,615,0xcefdce5d398230588131e5aa94a3c915873faee7a77686a7d267d3a67c55dab1,0xccd8e07de367c4a5555873ec39e253e5cefdc2a9,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.28e+20,CNN Token,CNN,18,18,1000000,3000000000,53405,3586879,deprecated,9970658
7,5240003,2018-03-12 04:01:49,0xaa695c834d5145ceb078df8cb79dd121ef614550a0a992b30229a93548ba21ae,1051,0xfa009ec44d193b1d706bb6c1a48e8864737e06488ef0df0af3a53356bb1759d0,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,9.43903797e+19,Havven,HAV,18,54,4000000,5000000000,1899208,3881904,deprecated,9944360
8,5241371,2018-03-12 09:39:51,0xe98d642f64eee364dd16fb7b2e60ac116c003891f72c45bc05fcf26d2e95bc88,19920,0x7055506db0c68827e6364f09a8bca9044392460d2d6c9fba6ba7f4b1595038e9,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,5e+19,Hurify Token,HUR,18,109,60000,4000000000,52245,7852993,deprecated,9942992
9,5245791,2018-03-13 03:44:28,0x573734ae78c3deb9cd04b387ce4ce537b277e3aa13c61438430f925fa5dd9a34,95,0x0b94f68f0de0327d2b391cf3c88f896c0d057a284ed853929103eefd718b3648,0x8d07017a2cbbb7ad0adf0e101a531f28ceca026c,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2.88e+20,Freyr Coin,FREC,18,5,3015142,21000000000,3014815,3121364,deprecated,9938572
10,5251140,2018-03-14 01:48:34,0x1b70d4ad58790118f6b7f7daedc71084a996d23510a98570098af334e8709fdd,839,0x89ede746b9f7c09c2fcc65fbc197288bb430c2fdb373e1ce81a6a9543d06bd7e,0xf7bf0f48ea9f3dad4067998f269f5b48bf804f42,0x4672bad527107471cb5067a887f4656d585a8a31,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,6.97903e+21,Dropil,DROP,18,32,6100000,4200000000,4079687,5942382,deprecated,9933223
11,5251727,2018-03-14 04:07:14,0x2f8f64140ddcb4dc086763b2dd3ba6ae33e9d287caf6759500174b9a51d5394c,102,0x16712164525f0477370b47d378134cedfc033c6cc0b158afee5172fed25f0cb3,0x3fb0f1442be2c744f3f69ded3327501864a7c96a,0x584b44853680ee34a0f337b712a8f66d816df151,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.7e+19,AI Doctor,AIDOC,18,11,5773428,3000000000,3848918,4644643,deprecated,9932636
12,5255009,2018-03-14 17:34:38,0xd4646658a13358d6fdaae400c8a2fec0ab21a718263e6fa0d37251b20835cbf7,0,0x9042237ebb1f475a44fb0aa058c454fb403c5cad950871115667724e0f4355a7,0x4e355b98f94c4a6461bcbcf06efb1ad5633b7595,0x910534d325a9766f6fca73154e259d39f1c9dae1,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,750000000000000.0,DashClassic,DSC,12,107,80000,41000000000,68839,3937778,deprecated,9929354
13,5266953,2018-03-16 18:13:25,0x548b7ce791e1db342a0c072945b36e41ab1e48f2ea855d12c1e69c4c82dd1619,1115,0xe88d2265612981ea11a7f7d3220a5701a1b40b27073d425f950ca8748ec8a3b5,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,260500.0,Refereum,RFR,4,38,4000000,2000000002,3032127,4818915,deprecated,9917410
14,5267282,2018-03-16 19:31:52,0x47db8784fd86ae0f913a6a30f2e87f13bf49c63be21d0c739738699257ea726f,33284,0x23e7763a1c70ac3a7a7197bbb1888bf4f75c0afdab433637773538950cc2370a,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.5e+19,Hurify Token,HUR,18,104,60000,4000000000,37181,5138057,deprecated,9917081
15,5278462,2018-03-18 17:19:41,0x63064441049f52d00c91044d14c9b338b52303a3bfe06142af93eb45cec1cf49,310,0x06db3f73c803f1a3ef3ae696465178088c9f53f8b29b7de7a2e458ccde0c7e03,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2e+20,NucleusVision,nCash,18,19,6548975,4000000000,6548650,7285552,deprecated,9905901
16,5279267,2018-03-18 20:28:41,0x27ac767943deca1f7c5d0872b7d5595c7dce533722c2ae9f16e5e4a298b38367,12,0x3fe103b450e7aac689a5f0e898c4fae6cd373d4e10f3d96425401851497be2fa,0x55eb1b0f4455a4d92c0d85b3d0b9ec9a64402f85,0xfb838ae5980c8d3beb3f8df6e0232aad4a1f5a17,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+21,LotteryToken,LOT,18,35,2500000,1000000000,1499688,3064892,deprecated,9905096
17,5289055,2018-03-20 11:55:15,0x47374ac2a24ff0b9c482d3c20c3fee5b82594836eb552342ae9c0567b155a4ed,125,0x77dc8bc854158a783c002d2d3a31239cd3b2cef483e865f7221a8e7d221387c3,0xad780b437c42ee1e2c6173ac1291e6c004136500,0xff603f43946a3a28df5e6a73172555d8c8b02386,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2e+19,OneRoot Network,RNT,18,179,1967475,5000000000,1967150,6333688,deprecated,9895308
18,5298943,2018-03-22 03:46:02,0xec2e3c0a296c03f41f04aef0edb3b5ac3c5ed2866f4729a2a3c4927b374d585d,134,0xee5ad4310c51529be42a0e3dc12e04828a42667f3db013a392896457204a83fc,0xa91d3c511e832f09c2fe717d81e7318aa3751e2c,0x878fcd33cdf5b66edce691bca5e1f442688c8ece,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,3.209e+21,RamenCoin,RAMEN,18,34,4202899,5200000000,4202899,5851405,deprecated,9885420
19,5308494,2018-03-23 17:49:58,0xf2c3273c93648dc2915a508053f250c19e1d27cd3e7dcbc23eac14d8fd63118b,689,0x5113f48ef1129abb42c8a819dadd674a045f2fd175f6b2fa322aaff90bcf470e,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,5e+19,WePower,WPR,18,15,7000000,9000000000,3083567,3942617,deprecated,9875869
20,5318904,2018-03-25 11:33:18,0x96e0ed4be7b730d0004a635a260e4f5660079164d3e0c49ed9fa500b0b72ce89,155,0x49feeaa83cd75d53ca772b5c9b561b5d5e28e9e348eee1cd6ead21c53b1f4c08,0xdff07be1dfe0aba6d67cbd89a0123482001a28ed,0xfe7b915a0baa0e79f85c5553266513f7c1c03ed0,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.648e+21,THUG LIFE Coin,THUG,18,97,250000,1050000000,36545,7509822,deprecated,9865459
21,5333195,2018-03-27 20:48:21,0xcb5eccc38f368bbc9dc6903032ec49661fce26cf3f78669ae57e03c1fc436d39,81,0x7f36d5e1b77fbdd368ce8f2b5d27080421b62e4cb1abb8e018494107c1237ee4,0x0000000000000000000000000000000000000000,0xcc53c2e5e2421cb5a5307ed1c229816d71266292,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,3.146e+19,Bitcoinus,BITS,18,28,4500000,2000000000,4119977,5157826,deprecated,9851168
22,5348378,2018-03-30 10:25:53,0x025e4103979ac2636147948c58a93bfac3af93d2ad8624093c6a3ad823b60a05,190,0x9ad036b47cf22404bd9af78507fd254633c1ca4cce14ac0c010626171025dbae,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+19,Ponder Airdrop Token,PONA,18,21,4000000,2000000000,3735506,5584779,deprecated,9835985
23,5361313,2018-04-01 13:58:09,0xcea165e765ceac2d95b7ef9efd11e981ca2900af6b0684777122b603ebbe2a53,11760,0xd37dce00bcf9d96d0679c1560a19b61bc927f91278966cc5fc249bdeda82d349,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,5e+18,Kinguin Krowns,KRS,18,98,100000,2000000000,52835,5432106,deprecated,9823050
24,5361724,2018-04-01 15:33:48,0x28e6bdaef49975b3a1594b1f32610d592f18930eaa2a0003c775d848407ec1a7,1235,0xb857fae5d801bcca6ed94d9509a6e45d5eb0d7cde7df38e8710f2650f4f52395,0x167f712702974e23c7a9bdceff08685e15a11445,0x0a2eaa1101bfec3844d9f79dd4e5b2f2d5b1fd4d,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,10000000.0,Charity Token,CHT,4,102,144000,4000000000,51305,3055495,deprecated,9822639
25,5363455,2018-04-01 22:29:23,0x8524c9efcb1eff3b44ed90f25d91831d9612a02b63d6ac336209e72230b00c2f,272,0xba1531379d3e33bb62c7eb2d5cf6abc8cb4abc0aa499ed28d9121e26497358a7,0xc3d6808c6a0599c2e56a8e5c3ac22a91fb0214f4,0x6feb3a071a2732378521c53d024b67ad068ec921,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,8.9e+19,Ramen Coin,RAMEN,18,68,3932603,2000000000,3932603,7504916,deprecated,9820908
26,5366091,2018-04-02 08:52:17,0x3b537bf71c814728aff8e2e467e97bd5c5791bf9ea0592ccebafb78457dea8be,48,0xd7c0dfbdc7b8229dab15765f6867c2bf37168ef47c8a744d02929131d0c544b7,0x55eb1b0f4455a4d92c0d85b3d0b9ec9a64402f85,0xfb838ae5980c8d3beb3f8df6e0232aad4a1f5a17,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2.5e+22,LotteryToken,LOT,18,145,50000,2000000000,36625,6345423,deprecated,9818272
27,5374263,2018-04-03 17:33:24,0x4573def924524de499697c10e2bea4d3f60c8d4da43a921e355116df6cd4c157,101,0xa9e1c1f20faac699c7fa99170600f28d3d21a7f9b17eb075bb54a67b9dd306bc,0xe7814c4d414f3fb8ae0e7f42ef0d4c9409c79010,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,2e+20,InsurChain Coin,INSUR,18,111,90000,1000100001,51545,7872773,deprecated,9810100
28,5379404,2018-04-04 13:51:19,0xe480ff8c58ae7eb1abd98989495900693c5d548ef58b64f0278f0810aaa3b0ac,2936,0x03a5769c46615ccc6b75b59b7ef9b18e543b980fc3f3c5558c7b058ede5ad8cb,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+20,Wizzle Infinity Token,WZI,18,10,4159175,3000000000,4159175,4718666,deprecated,9804959
29,5381231,2018-04-04 21:15:22,0x05b0bf109732731d3a6c6d7234a2dd63612726eaf2312fab0cf662da56399f0c,448,0xba4b8d087984f344572c62de84f58e9a64fea9bd38a8feeec01f630d69442c96,0x6ce4bbef1f7cc63f862fa35d3134224f5dfc6f05,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+19,Centaure Token,CEN,18,181,77377,1000000000,51585,7191891,deprecated,9803132
30,5397506,2018-04-07 13:49:24,0x842ca97f9e2f688cf9c2a115f11ac61255fb55649cb5cd1a1903212dbc81e4d6,7,0x8db9f87440b23fe24463a7729406c52abfc97b37ba1486056e2991f6a4c666ce,0x9c6b6aa5e2519a412f35284866092ca362dd70a9,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,5e+20,BoutsPro,BOUTS,18,30,5949077,2000000000,5713421,7138255,deprecated,9786857
31,5422966,2018-04-11 19:14:30,0x58e3961c1ad6109f4d00c8474fb6280028482760bb07852631948d76987babeb,393,0xd5b980f0657645b37990f45fd6edddef7a5510789e14e9708600413142e9ff53,0xc34a85c8f884e29a92be83eb2948ead5eca09b4f,0x3fbd598a07702ced544ccc2c9fd3dae5b14c3d41,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+19,ECHARGE,ECHG,18,15,7199992,1000000000,6368532,7082900,deprecated,9761397
32,5425395,2018-04-12 04:52:53,0x72a67085bd9a4fad13e0d87be1f3d3d36f98332c727b7fc30725bb862c5a4d55,1335,0xe53afc497ae54e4b5a9a081e3e755a9b244acd365a071267f56504f00e50a5ae,0x8cf35d895e2f790fd0d8d5369339d8a1b1ede7fc,0x514a81880ec67780e0598cf793d4b2d008261cb4,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,35550000.0,OHTANICOIN,OHTANI,4,90,100000,2000000000,51353,4398414,deprecated,9758968
33,5426091,2018-04-12 07:44:07,0xf81da982dc493059e85ca0914dd9f44a98875358da5991f8de5f6d3e085aac17,2171,0x5d809ae0362dc339154fe0cc7114405721437f882e72e847d17a5b63eb98a74c,0x00509732e3679d8a88565d38530970ca8f311adb,0x9d9223436ddd466fc247e9dbbd20207e640fef58,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,3e+19,Olive,OLE,18,63,200000,1000000000,53964,7542955,deprecated,9758272
34,5427948,2018-04-12 15:16:14,0x1932c672eabf9f9605d8bfa6ab9ec572b30bac7003362636d021f96db0bf95ad,130,0x0da368fa6a5b14f643796f47dcd67e417d5664fe8f89975ff243a30e0e3d4751,0xa9939938e6bacc0b748045be80fd9e958898eb79,0x14c1179b52a41b85b738a9483b12060516efcda4,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,8.2302e+20,ICONIC NIC,NIC,18,44,6605125,2000000000,5855125,7170581,deprecated,9756415
35,5444602,2018-04-15 10:54:35,0x5b2edb4dcd58ab0cf3986d6b3724bdf14596525ca76a40b6d4b81c07a7e252de,1075,0xa7cc1a5f19e83a4e576a4661f453fed0bbb0d0e2ebba76e262714ca9e0c70e12,0xde08a96e974bad18f64013d5b59b3c8e3f4621f8,0x552ed8253f341fb770e8badff5a0e0ee2fd57b43,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,9.8e+19,Vestarin,VST,18,22,7000000,1000000000,4071967,4931166,deprecated,9739761
36,5444612,2018-04-15 10:56:06,0xecc4f211e31010d17928dd142f18b0ee3dc89686875623d2807d5acfc7a5b263,886,0x07fdf449dcfaa8844501a0d16cd1aa52db0a838b19c97ab966fdac1676b2e65d,0xa1845c2d319dc98a20f66facaf83938a1480e415,0x71f1bc89f38b241f3ebf0d5a013fa2850c63a1d4,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,25000000000.0,Zloadr,ZDR,8,8,7499252,1000000000,7498875,7935440,deprecated,9739751
37,5447593,2018-04-15 23:04:37,0x8d462cd1c7f9ab16069bcd466abf77b3d100fa568bd54183b32f89db097a4379,56,0x21d78f7bc33f2b6be9a571c3426852508c3c4015d1cde53fd6165945850b3948,0x8605e70870923806d94a66c509eecdce79e06600,0x70c621f949b6556c4545707a2d5d73a776b98359,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,8040000.0,Skychain Global Token,SKCH,6,39,1690641,1000000000,1690641,3573968,deprecated,9736770
38,5451604,2018-04-16 15:24:37,0x8c5e3a1d011e652d7f7f1b22d9c880e6972d17d870c9377cdf1dbf3e86629177,120,0xfa786f493a2338714e546aeea3411e5348946fe1d0b9e920f873cd80bafb8d98,0xbc8d309a8f5d3f5001a5f630f8cc0a42af9a4b22,0x86789b2de83b9a93f89f8c2cb14d622cd73515e9,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1.02116e+21,Moss Coin,MOC,18,62,3363159,1000000000,3363159,6415995,deprecated,9732759
39,5453537,2018-04-16 23:13:12,0x43ca5868d3ab6d1e187c6a4ff93669365da2773f2d74b3ce17070fdf713dc8ff,641,0xa0622a2f9634f84d4eed6f5f8c6d6e31113989b03d058970e0bcd1c9ac247b9f,0x0000000000000000000000000000000000000000,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xfff2dcc0a9c7f917a97d5d2d04d7390bc9fd84ac,1e+20,savedroid,SVD,18,39,3196768,300000000,3195768,7297020,deprecated,9730826
