,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765205,2020-08-30 23:29:31,0xa4c1bf64fc4f7e350103ca1d5ecaf50dae87deaa4260613aaf49832eb1b5a182,0,0xc20cc4b9e5a1848c8a41c4b1bb202e5579b6def1d57d1d3d0ead5fb200cda921,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,7e+18,Dextoken Governance,DEXG,18,149,254794,119000000000,202218,11996061,deprecated,4419039
1,10765448,2020-08-31 00:27:54,0x07117bff3c9b97de3839326095f2270ee4459994ca1955bb683b3bfe32ed7158,2,0x58d09355fee577e05a1595f72923d445371e77d14a898eb4f424b9b8c3f75313,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,9e+18,Dextoken Governance,DEXG,18,112,225076,121000000000,175202,5444166,deprecated,4418796
2,10766562,2020-08-31 04:33:34,0x5f26273b351e110dcc8034ad602b0e35a0cb0a2ecd8d9c793821f8f77d23edbc,4,0xf0fb5b09ac60590c18360dfbfd3fe97d375b8ab86af7087ced77c25c5097d6ae,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,2.6e+19,Dextoken Governance,DEXG,18,193,225076,165000000000,175202,11857838,deprecated,4417682
3,10767387,2020-08-31 07:47:35,0x93e9a5aa85b69369473cc20f3446558c34667cc82ad18322ea25303b9914028c,6,0xaf0698db75a37dc74cc4d4dd35ae9c092d51ef37cd38616793ec0b7e5d9178d4,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.6e+19,Dextoken Governance,DEXG,18,126,152894,220000000000,132531,10347044,deprecated,4416857
4,10767387,2020-08-31 07:47:35,0x93e9a5aa85b69369473cc20f3446558c34667cc82ad18322ea25303b9914028c,6,0xaf0698db75a37dc74cc4d4dd35ae9c092d51ef37cd38616793ec0b7e5d9178d4,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,4685929372.0,Tether USD,USDT,6,126,152894,220000000000,132531,10347044,deprecated,4416857
5,10768076,2020-08-31 10:13:13,0x7d53947f280c9c76e1aadfe45577d80db364eb03afd994de692aab49d31cd44b,7,0x1a06c5b271e6909099adb5c799bf43b83960134511bb28cadb5ff23ced8759c5,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7ff9b8f0f8c3d317dbde27df437ef9cb3e4e21f,4685929372.0,Tether USD,USDT,6,73,84331,173000000000,41221,4713851,deprecated,4416168
6,10771901,2020-08-31 23:54:25,0xddf8daa6851cb210d84dfc9d2d6b8a93234591d98163abf5432e4c25ea927599,25328,0xee99b0273edafd6fb3e4b2c8ed0486cfd3dc8731a238229bd04ba517b064a862,0x0e58a7652143a0a275750e5ac57a4fb14eb4a18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,4687447000.0,Tether USD,USDT,6,126,70000,234450000000,56221,8042337,deprecated,4412343
7,10771937,2020-09-01 00:02:09,0xfe3e5ef6e2f3962d45cd4168b8b2419544ecc6ff81d5bb67942103b9151e28e6,8,0x5798b05bb6d464d3d91f6c7041626baffc5fba1b8163ea5df4c182ef1adddcfd,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.6e+19,Dextoken Governance,DEXG,18,132,136119,199000000000,102519,9033178,deprecated,4412307
8,10771937,2020-09-01 00:02:09,0xfe3e5ef6e2f3962d45cd4168b8b2419544ecc6ff81d5bb67942103b9151e28e6,8,0x5798b05bb6d464d3d91f6c7041626baffc5fba1b8163ea5df4c182ef1adddcfd,0x0555f052da0a50d39369b0f634855edc858baa18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,3866682469.0,Tether USD,USDT,6,132,136119,199000000000,102519,9033178,deprecated,4412307
9,10772694,2020-09-01 02:52:03,0xf81a77e717139a12d4463992aa1115a14a9c67bdab1137eda02836ca7ecf7a2d,12,0xb7d2dadab89732aada19d5f463e8e31c5e6d8dff25ab5a0f28a5629ae0f5a4c8,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0555f052da0a50d39369b0f634855edc858baa18,8422902670.0,Tether USD,USDT,6,172,144578,245000000000,125022,11479157,deprecated,4411550
10,10772694,2020-09-01 02:52:03,0xf81a77e717139a12d4463992aa1115a14a9c67bdab1137eda02836ca7ecf7a2d,12,0xb7d2dadab89732aada19d5f463e8e31c5e6d8dff25ab5a0f28a5629ae0f5a4c8,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,3e+19,Dextoken Governance,DEXG,18,172,144578,245000000000,125022,11479157,deprecated,4411550
11,10772700,2020-09-01 02:53:02,0xc1ae4c2955c56af7c5c20a92a6895b1c6e7df8770cbc24cf123aca34e07b3277,13,0x1c84c8209bd1302248ee18282acb2abec09a554ec4d9e1893cf728ac9d0305c2,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,131226799.0,Tether USD,USDT,6,110,153411,238000000000,99183,12068091,deprecated,4411544
12,10773108,2020-09-01 04:25:08,0x075501eb0b4c0a462c663a839d065b31e7e1902052139b6aa64dbdf684356815,23753,0x3131cabf8742c4ddc02be6548b3de12138bd85d85487167fe672a786721a9011,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3c0ff8861bd2ad1c1aacccb21e3f3160f310ce8,4260308953.0,Tether USD,USDT,6,106,200000,334000000000,56209,5838281,deprecated,4411136
