,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772263,2020-09-01 01:13:19,0xf29e6933111cbb93ac19c6dd19c7f143acaa720085782908e02707f0400b47a3,0,0xa7fcb9f46527fd9f15acc29c2e3404033deb84a54d426ecee4933922df7f14ea,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,1.1768425517210157e+20,UMA Voting Token v1,UMA,18,124,244358,230000000000,195448,6683719,deprecated,4411794
1,10772284,2020-09-01 01:18:54,0x92161327a9ec0f8746c0d84cea6645b594e010fbdc1ede4ea2333ca35082c09a,2,0x94493c64532317d9362ecc43dddf29448a4843b63f8b52dd4a703628cc36673c,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1768425517210157e+20,UMA Voting Token v1,UMA,18,165,204360,230000000000,145006,7665163,deprecated,4411773
2,10772284,2020-09-01 01:18:54,0x92161327a9ec0f8746c0d84cea6645b594e010fbdc1ede4ea2333ca35082c09a,2,0x94493c64532317d9362ecc43dddf29448a4843b63f8b52dd4a703628cc36673c,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,2.504466885155658e+19,Uniswap V2,UNI-V2,18,165,204360,230000000000,145006,7665163,deprecated,4411773
3,10772404,2020-09-01 01:50:51,0x85e7190e15b83bead389f71c76f84a5d1018fbaba5a9d2564bfd17edaf6ad7f1,6,0x881ea81e63f59a813057bd664081a9256257998ea19393132128a8c556c120f4,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.504466885155658e+19,Uniswap V2,UNI-V2,18,34,212421,238000000000,126614,1822984,deprecated,4411653
4,10773486,2020-09-01 05:51:47,0x43a9c8c7095c295bb39cbaa2ebad5474bd56278897a3df12306540f4e252c029,0,0xbd18ec32f39d1b2b0236d7256d5667fd78211be234773318736271e39db421df,0x582a1859f50303fc2e7ee5815ec636e58b45de0a,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,6.2498086e+17,ChainLink Token,LINK,18,101,200000,418000000000,36589,5051877,deprecated,4410571
5,10773541,2020-09-01 06:04:06,0xe41eda3f177fc87e2d1c901c5236a8556ab0d80b3fe02881a7bd80cab694d524,0,0x3d241bcef948c8c90859f2a4de4511485e5fcfbe7cc001ee8a16b84f8821f432,0x6cbf417eb4ed477dd91045b2e55fc46da145970c,0x514910771af9ca656af840dff83e8264ecf986ca,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,1.2431284358e+20,ChainLink Token,LINK,18,82,200000,414000000000,21601,2831132,deprecated,4410516
6,10773554,2020-09-01 06:07:14,0x441715ca147426147ac8d786967975afb51e2d1d2118c3596f1b1cf62187fa1b,8,0xa78543c2d2c80e6830a11af88066ea77af0ba3ba9b697a95d973f8cc86a9156e,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2493782444e+20,ChainLink Token,LINK,18,106,153190,384000001459,110998,4961187,deprecated,4410503
7,10773577,2020-09-01 06:12:39,0xb0b452549a3d29ac8226e1acfdd6a69e2f9cf365e8a2059de85c2e8fb83be40c,9,0xab7b377190f966eb921bdb39e81063faca3cff368060e96c9870c4924c07d906,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,3.1565369725949254e+20,SushiToken,SUSHI,18,154,164993,384000001459,112409,11273331,deprecated,4410480
8,10773596,2020-09-01 06:16:54,0x025d8e5932b7ec648855d1f85550bc5536db4de139d3bc69766868c623414311,11,0x7586e4bc7520904f4a978bcf65bd0192bb53fe004f78a8558aa76c1ec16d7e19,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1565369725949254e+20,SushiToken,SUSHI,18,178,192397,384000000000,129924,8841069,deprecated,4410461
9,10773596,2020-09-01 06:16:54,0x025d8e5932b7ec648855d1f85550bc5536db4de139d3bc69766868c623414311,11,0x7586e4bc7520904f4a978bcf65bd0192bb53fe004f78a8558aa76c1ec16d7e19,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4e29eb2233a0d444e13992cf981992fe49bc6e99,3.976752993939308e+19,Uniswap V2,UNI-V2,18,178,192397,384000000000,129924,8841069,deprecated,4410461
