,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783217,2020-09-02 17:29:51,0x38e2101343bd907ddc5b85833d85621c624e972520fb951e700410f6753c7336,4,0x9bf6b7dc561856fc80ec96f8f8bc88f2699072c00d3f3b002cfdd7239fdd3bf7,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,7e+17,Wrapped Ether,WETH,18,18,142557,433000000000,108149,1421091,deprecated,4400480
1,10783217,2020-09-02 17:29:51,0x38e2101343bd907ddc5b85833d85621c624e972520fb951e700410f6753c7336,4,0x9bf6b7dc561856fc80ec96f8f8bc88f2699072c00d3f3b002cfdd7239fdd3bf7,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,3.4620793688069427e+19,Kenysians Network,KEN,18,18,142557,433000000000,108149,1421091,deprecated,4400480
2,10802987,2020-09-05 18:18:21,0xc63a5b45d0d5b598b15b612ab699ccf461c6f29be77545f5743925416dc5ed15,6,0x2212b8f70696980303a114e8509e1eb7d5591995664fefe883ed45541cd95820,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ac08370a3803a2a108052e2f7cd345288399dbc,8.5e+17,Wrapped Ether,WETH,18,63,139823,292000000000,105702,5721295,deprecated,4380710
3,10802987,2020-09-05 18:18:21,0xc63a5b45d0d5b598b15b612ab699ccf461c6f29be77545f5743925416dc5ed15,6,0x2212b8f70696980303a114e8509e1eb7d5591995664fefe883ed45541cd95820,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,4.798618034767329e+20,Libera,LIB,18,63,139823,292000000000,105702,5721295,deprecated,4380710
4,11413286,2020-12-08 16:50:35,0x4d337965a1539ff95fc663f0e7f0ef2613e85187f6626f4096c6344a01a30361,837003,0xdd6fce0b917f95bed55950e55398789b376531719c7faf961c42c3dcf7d92912,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,2.4852e+20,KEEP Token,KEEP,18,57,51296,76188087502,51296,5644944,deprecated,3770411
5,11413329,2020-12-08 16:59:08,0x202651f0a3d1633a8b50d1ff1e9d128baf2221be2f62d6f1a992ab6b2484d690,837010,0x0dfa90a03d648b7bd908c6181296b5770efc26e1cc8b1a9169e89527f6496836,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,1.775904e+22,SperaxToken,SPA,18,106,54643,76600000000,54643,4868662,deprecated,3770368
6,11540037,2020-12-28 03:52:32,0x121454fe855488201254d8de03b44eebfd4c9f13464c5267919a13d1016ec44c,8,0xfc8698025391fe356836f263ba5aa30e7572bfdb58ce059a255420a0532bcccf,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2e+17,Wrapped Ether,WETH,18,150,137795,67000000000,103888,9700062,deprecated,3643660
7,11540037,2020-12-28 03:52:32,0x121454fe855488201254d8de03b44eebfd4c9f13464c5267919a13d1016ec44c,8,0xfc8698025391fe356836f263ba5aa30e7572bfdb58ce059a255420a0532bcccf,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,3.65879744697053e+21,Rio Fuel Token,RFuel,18,150,137795,67000000000,103888,9700062,deprecated,3643660
8,11540198,2020-12-28 04:27:11,0xc5e0d976fd23d28c0c42362922ddf55e5c42a6a1660151da8e8cc0488023470f,13,0x01ad50e1af3d16d13ca3d212386ace6c1b80ac0a9daae26e6998eff7d5bcf020,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.7e+17,Wrapped Ether,WETH,18,166,121047,62000000000,88900,11666897,deprecated,3643499
9,11540198,2020-12-28 04:27:11,0xc5e0d976fd23d28c0c42362922ddf55e5c42a6a1660151da8e8cc0488023470f,13,0x01ad50e1af3d16d13ca3d212386ace6c1b80ac0a9daae26e6998eff7d5bcf020,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,6.765687724097409e+21,Rio Fuel Token,RFuel,18,166,121047,62000000000,88900,11666897,deprecated,3643499
10,11544110,2020-12-28 18:43:23,0x6950318ee8472c79a694129a38b9f865289c81b4e744dbd61fb6ec35b98a1341,15,0x09dd01fdff8093d0198012b5e6a48dc791ca19cd3d3d9b0d7730b5207ac3438c,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.042448517106794e+22,Rio Fuel Token,RFuel,18,53,235737,60000000000,142158,6268023,deprecated,3639587
11,11560914,2020-12-31 08:49:52,0x69f7fbde38496389680dc68b18fab9798d2812d184bfc64c0caa1b44994f2b31,33,0xc74bce6a967135290ecb0076123b9b5c3b121d59e74859b568b70313ecef7e73,0xc28c6970d8a345988e8335b1c229dea3c802e0a6,0xfb931d41a744be590e8b51e2e343bbe030ac4f93,0x6ccc69431e4113f413c351220fc43b5cc5b7bb75,1.775904e+22,Sperax,SPA,18,72,3000000,100000000000,2290468,6042855,deprecated,3622783
