,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783248,2020-09-02 17:36:33,0x0c5bb89ad96a5eee298cd0952b23a289d0aa2035e34b6baac4896632ec539f1d,7,0xf630b47eb6196384df2d11c5732d4d9785aaf357e4c0e6dc7768d384d45753da,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x51cfd86d777046e802b2d90ee7720862b5c638cf,1.854948593950361e+18,YFISCURITY,YFIS,18,244,350000,550000000000,130484,11647526,deprecated,4400860
1,10783258,2020-09-02 17:38:58,0xf58589e14c7dafc23910b4d95b7b02198a76f2fb257f0432597ec444ccb585b4,8,0xc301ec8d32200c2d125fcb241913fcd8c92e20830e07f9fe035d10b775489a86,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x51cfd86d777046e802b2d90ee7720862b5c638cf,1.2996145273567082e+19,KIMCHI.finance,KIMCHI,18,151,350000,550000000000,124301,9738857,deprecated,4400850
2,10789452,2020-09-03 16:46:02,0x238d23a7700107c0eb7ae3fd5fe436ebf5cdb1164d7ee967de5cd7054b86cbff,11,0x4aa359224f2a8f2a3e18072cf4c31c45314fd5af4e8978ee5159faf820bd2b0a,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x51cfd86d777046e802b2d90ee7720862b5c638cf,1.2996145273566083e+20,GOD KIMCHI,gKIMCHI,18,150,137781,466000000000,91854,9973752,deprecated,4394656
3,10789452,2020-09-03 16:46:02,0x238d23a7700107c0eb7ae3fd5fe436ebf5cdb1164d7ee967de5cd7054b86cbff,11,0x4aa359224f2a8f2a3e18072cf4c31c45314fd5af4e8978ee5159faf820bd2b0a,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,1.2996145273566083e+19,KIMCHI.finance,KIMCHI,18,150,137781,466000000000,91854,9973752,deprecated,4394656
4,11640912,2021-01-12 15:26:55,0x53a6e24e03e3097ecc970f67479f67b8f24533be9215c7a18a27caaf94116934,15,0xcd6a37236608a34174eb4cf1da0e7b6410f7326b34bb1d5f8988397c9a5c2d5b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x51cfd86d777046e802b2d90ee7720862b5c638cf,1.553476911892926e+20,API3,API3,18,122,317583,156000000000,174536,6284059,deprecated,3543196
5,11642302,2021-01-12 20:21:55,0x207f175f646f2be9f4be50db4c991969e74aa995c2a99d3ce6cdcc3c0030b2bb,17,0xdad515e16194c498858b3e2e11f8c25492533935a8a6ee08bcf570a0589c2163,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x51cfd86d777046e802b2d90ee7720862b5c638cf,6.485232329652027e+19,Nord Token,NORD,18,88,151514,66000000000,124379,5877603,deprecated,3541806
6,11642313,2021-01-12 20:24:16,0xb5406ac035007f02f3c9eddd1a92183735118d7e57e52d058fb50aaa250ed5d0,18,0x83789d8e79c4de1ddeba06fdfc64a8c491b929d7d5d9996fb1aad7683add2626,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x51cfd86d777046e802b2d90ee7720862b5c638cf,3.320179744333439e+20,PolkastarterToken,POLS,18,60,167118,56750000000,114311,5167523,deprecated,3541795
7,11649463,2021-01-13 22:31:52,0x23fde0be564c41858105d9e3386c6392c549b0a21412ceaa8321ee393086a23d,21,0x566136dd315f3681f109cfd363961ceae090410cff976ae960ade91cfab8d9a7,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x5239873c892376799b6cb49a3cfb1146d4a260b8,6.485232329652027e+19,Nord Token,NORD,18,158,168246,56000000000,112669,11917960,deprecated,3534645
8,11673429,2021-01-17 15:10:45,0x2d5ae4a4559ed5765d77ebab69b5d345371a4ba7bf2cc6b13db7f8890f7e21a1,24,0xe352ea6ddaf7f81be8cca1e57d9940e8008de9cc4d7fc8e8dde9b3df1f827373,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x51cfd86d777046e802b2d90ee7720862b5c638cf,5.087460039414392e+20,TrustSwap Token,SWAP,18,79,160777,52000001459,132667,6296823,deprecated,3510679
9,11747184,2021-01-28 22:58:12,0xccc23e82d8b8ab50253cd8f83e5e784b28eed21fa0ab4ee8c53b731993203a21,25,0x3adec82fced5bc1978bd604a0566428d746a99f5716e948f93f23fe692503326,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x51cfd86d777046e802b2d90ee7720862b5c638cf,4.368446560020276e+20,Exeedme,XED,18,120,167091,75600000000,126301,8643713,deprecated,3436924
10,11780246,2021-02-03 01:13:14,0xc5455148f6513f924eff19762f621275cdd47ec73c7fa4b627c2897591c16f90,27,0xc8c8b07a68210cd77ed1fca9c3b8fe9245f8f6e235b673f0553ecfd7b0351b86,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,6.6e+19,API3,API3,18,121,216667,120000000000,186464,8336095,deprecated,3403862
11,11780246,2021-02-03 01:13:14,0xc5455148f6513f924eff19762f621275cdd47ec73c7fa4b627c2897591c16f90,27,0xc8c8b07a68210cd77ed1fca9c3b8fe9245f8f6e235b673f0553ecfd7b0351b86,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x51cfd86d777046e802b2d90ee7720862b5c638cf,89297582069.0,SmartKey,Skey,8,121,216667,120000000000,186464,8336095,deprecated,3403862
12,11842761,2021-02-12 15:56:16,0xc393d361d438a610ea55c005137980e6904d2572fd4205a35ccb7b26223b8038,28,0x449b902339af94f8481be73236e2d93996851fa532290b3bd18f058bc97e6f99,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,8.934769118929261e+19,API3,API3,18,214,168173,188100000000,112603,10761360,deprecated,3341347
13,11842773,2021-02-12 15:58:57,0x238d9d8286847763079d31ce85d464a027030ad8edd76c1469cdb4c5fed65339,30,0xd8035763825445d26cef1e36ab3d1b46173cc3ac4d4aad54f2c55df06827312c,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.320179744333439e+20,PolkastarterToken,POLS,18,57,169360,188100000000,113682,2631814,deprecated,3341335
14,11842787,2021-02-12 16:02:02,0x2ed914da1ccc95ef7b4314cd3d053f93198ed1eb16361cb5912f17184b3c03fb,32,0x07a22b172c352ee25e0bfe9a55cfe4c63dbfe82ce0d8ca59341595c8574a0f75,0x51cfd86d777046e802b2d90ee7720862b5c638cf,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,5.087460039414392e+20,TrustSwap Token,SWAP,18,70,180464,188100000000,123777,5585288,deprecated,3341321
15,11861797,2021-02-15 14:08:45,0x20ba19d428fdd0322d163bf8defbc9b18faa188029368155be4ed060ab53ec4a,34,0x36b8a54be4ab2f3ea593a0734bf6f242a11e141ba17a21713bb73b9d3c61bfdb,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0x51cfd86d777046e802b2d90ee7720862b5c638cf,1.5496826720994532e+20,Bridge Mutual,BMI,18,118,164761,100000000000,124217,10017537,deprecated,3322311
