,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710827,2020-08-22 15:24:29,0x2df226bc146a432f1e0b9527537f504395bd378713412e3e0d9bcbdca6adb068,869,0x1fe4ad2af060362843685a1c49d532a5f36b0a07b8dd3d428b60e672fb893556,0x674fe86d5a853c9ae6ac36af7cdc4591938aedb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,8800000000.0,Tether USD,USDT,6,151,60000,93000001459,56209,11623059,deprecated,4473576
1,10715045,2020-08-23 06:49:43,0xaf4ba0bcf0b550feeab2456166f2deec9b4965a09709edca59bb6a719c56b8c7,1067320,0x3635515b9ad4e281c669616cf53100c2f03eb0bb3318dda80c19d7f73659294c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,8800150000.0,Tether USD,USDT,6,247,100000,81000000000,41221,11150590,deprecated,4469358
2,10715141,2020-08-23 07:11:14,0x62a130dddc561036cf45097cbadefd5ef91e5bb78ba230f98665226f35efd741,1197868,0x1484a98128b5111902aef3a7d74bbf3f40e8ddce061983e338a1784dd67ab723,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,19800650000.0,Tether USD,USDT,6,14,100000,93000000000,41221,768617,deprecated,4469262
3,10715416,2020-08-23 08:14:01,0xe8d7a4a190f4f12bf79a85743c2edc1fd6dc7935480ff0e7b3cc424a7c59fd86,4958450,0xb2d4501d35f543d3aab44de6fd7ca48b96d58314c3f31398df597dcfb7fd2982,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,11000000000.0,Tether USD,USDT,6,23,207128,96000000000,41209,1528116,deprecated,4468987
4,10715645,2020-08-23 09:05:38,0xacb39960190f609e55fba4282eaecb1d6a38b8fb49881fe7c06b0b7638c643f5,1047861,0x43a55c8e15810a747bc9af35778b6903f69092334c2e3ad7495efa09c346878a,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,15400650000.0,Tether USD,USDT,6,96,100000,90000000000,41221,3506926,deprecated,4468758
5,10715668,2020-08-23 09:11:13,0xcacfd19665931d1b13a2aa623dba768d5c7f490a01d4216a1635d745658c8518,1100387,0x7a7ed1fe45fdab5ceffef059eb891bafdd3168b628d51d0014b2d24ca402356b,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,11000000000.0,Tether USD,USDT,6,107,100000,89000000000,41209,3177243,deprecated,4468735
6,10715892,2020-08-23 10:00:03,0x1222ea47248895c75a55cc837c9fbce72f0dcfbf7e5ecd8bd3c9c7fbf4148b54,685303,0x88be713127d4caa846f635ca438a4f810eb16987132678d4f24773c21061676a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,15396000000.0,Tether USD,USDT,6,133,56221,81000000000,41209,5463863,deprecated,4468511
7,10716064,2020-08-23 10:39:44,0x253cceb61b42e24fff42a77d363c6eaf4810588c879ad72d5f95bcc1248b5545,1100717,0xe32bc81536185b07f137c8c5cb07398e27afbeec8a988376494f5e68da0d96fb,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,15400650000.0,Tether USD,USDT,6,119,100000,98000000000,41221,4693277,deprecated,4468339
8,10717183,2020-08-23 14:42:32,0x66ad5c3e6291e6f2503715cfa28b420341fd1e0ad3d124d96c0f0660e922efbc,1049364,0x9af35e1ac883676127262d07a759e9ca7c8b42305244865db47b72df89d760b0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,9460650000.0,Tether USD,USDT,6,56,100000,108000000000,41221,2529093,deprecated,4467220
9,10717346,2020-08-23 15:15:32,0xf25bb4f0bf087ecdc8d550b8bcea16a3d9b4924156406c413e2bda7fb31884eb,2615560,0xdf78b4e8d239907720797ebb9fcad0341447ded5aeaa3762692e524e9742f6e2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe28a574c5b62b9fc4eafb98a0d6f952e756886a6,6400850000.0,Tether USD,USDT,6,48,207128,111000000000,41221,2326969,deprecated,4467057
