,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753514,2020-08-29 04:33:57,0x2d2a1ec5710c239161bfee56b47095f6de4b14f62a48084a07b334bd649efa31,0,0x7e96827282dede267c80fd4270391ca68cc9e3c192d7e8e4acde16035c26e9c1,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,8073962654662.0,Leverj,LEV,9,176,167967,83000000000,127086,12029057,deprecated,4430793
1,10789987,2020-09-03 18:41:45,0x859707acb710916102cb662a375caedf6038bfddd931e1448dd46bb9067c30fc,3,0xf3acf6cf8c493df45f300f91dcbc9a6ef1c4bbcc3206c7b4de606c3ad9d8fa63,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,2318479945033.0,Leverj,LEV,9,49,151206,431000000000,112086,9214735,deprecated,4394320
2,10796211,2020-09-04 17:24:08,0x682855d76cea5b48ad3dcc44dc5b23430ebdd1ab345913e165aeee071a578c60,4,0x462bb1ca20c44f72996a438921c6b8c8532fef2d81a8c91c434fae50d0190879,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,5269357116008.0,Leverj,LEV,9,72,151206,200000000000,112086,4075509,deprecated,4388096
3,10796225,2020-09-04 17:26:30,0xf48094bae66ebc971f39741e1cb48b9ce48031bc07ece202ad85853e85557249,5,0x5cb73e1bf83c74fd0c32f3c733f49a33a800de03ad53b7f5d0fa365dee58b4da,0xda91447a55e28d413f8112dc329c1c2fda8c181d,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,3271979934042.0,Leverj,LEV,9,79,60300,200000000000,54343,4808645,deprecated,4388082
4,10807809,2020-09-06 11:53:59,0x0604f0e9dacbd99d9bec6e8c45f0bd1fdf17fecb80833f8c1c05b75d8765398f,6,0x5253e57de96fe86a25f4b1c750c1cbeef3e3c2544a70bac5313c79263ca33612,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,568742214395.0,Leverj,LEV,9,111,151192,99000000000,112074,8485239,deprecated,4376498
5,10829062,2020-09-09 18:09:16,0x2c8e3a967e2cfd2be3a8e15f9fb5b55602affd20481c32b33f81db65693e4b26,9,0xb3f9a9bfabde0168932cd999a6e214ea2ea6fa8f1aae610319e64e6fd75ecdd8,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,1327912654034.0,Leverj,LEV,9,131,169880,75000000000,129155,11391661,deprecated,4355245
6,10926607,2020-09-24 17:15:52,0x80c741a8f78eedb3a7d6f5475cd06830c766abbb251bd7f588565420f4306189,11,0x63f901d2af43fee819c34d4e091ed2ccfd55f40620356aa05ce00543747e7f20,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,4e+20,Uniswap,UNI,18,93,90022,191000000000,81839,6549538,deprecated,4257700
7,10926792,2020-09-24 17:58:49,0x6c3e45525ba1632f09f185b50265623fd8c704e37b04f270aff6d0222b1d26ec,13,0x3aa1ad26a2fa97e208d9a6c85f786b56bebb9ee3947fde2df00fa0a2b3b6c3bd,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,186596,209000000000,156344,1192216,deprecated,4257515
8,10926792,2020-09-24 17:58:49,0x6c3e45525ba1632f09f185b50265623fd8c704e37b04f270aff6d0222b1d26ec,13,0x3aa1ad26a2fa97e208d9a6c85f786b56bebb9ee3947fde2df00fa0a2b3b6c3bd,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,28466289586681.0,Leverj,LEV,9,25,186596,209000000000,156344,1192216,deprecated,4257515
9,10933976,2020-09-25 20:31:58,0xcba677ecbf219a3f0223e5332d0bf97de55bef0f16ecebda046328db88129ad6,15,0x42f5365de868c64416bd31abd9eb6eac753b4f4c93ed74f6304f1f368b78261e,0xe58a34706c5ef08934caaf61f0a8960fc4b83c6b,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x1cac6da8e6928aacb492697fa92b4a04d2162c08,46640898796787.0,Leverj,LEV,9,36,169899,96000000000,99172,2218526,deprecated,4250331
