,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766226,2020-08-31 03:22:35,0xdd5f32a9463d7debb74a8ebbf1d9ba40c45b72a5e4ebad1338783c3d4ef271a6,1,0x573acc88016aadb260880f7043cf387072434cfc91a1642dd9cb1bda1ce3d96a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,2.5135886418239283e+18,YFValue,YFV,18,57,151421,155000000000,124296,3712066,deprecated,4418411
1,10768547,2020-08-31 11:55:18,0x59a700b6ca641d0be0bde9f31d2f74fddfbbdfd8745936678082aee580bd8459,2,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,1.26e+19,YFFarmer,YFF,18,64,252129,217000000000,165878,5123526,deprecated,4416090
2,10769843,2020-08-31 16:42:49,0x8871bd24d4cab663a352fb509f99e70e2ba6c1f4aed2bf2c0c8bcbf1db62b2b2,13,0xfc69b29557cdc8811b7209094183fda3d6b5f812d221b5c3de9100bccc40b608,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,1e+19,YFFarmer,YFF,18,17,2315144,301200000000,1680944,2429395,deprecated,4414794
3,10823865,2020-09-08 22:54:19,0x4378ef37fd93e9b4dafeb1e0cd3056ef8fe64747c66aa6f6c616a802f5c01471,5,0x7da3f156033e56ab9a1cba2d68a043c874ca1378be54781d68b3e619984465a9,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,1.4682499966878235e+19,YFFarmer,YFF,18,165,135995,88000000000,110491,10240064,deprecated,4360772
4,10878447,2020-09-17 08:00:15,0xb6626727777ae5a0be9395165c1dd51b6796c30251217e0674c6e7b9eeeec6d1,6,0x41d32a886a8963783ca046a76750b719a6995a4cb28f3462594242ab9bf6a647,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,4e+20,Uniswap,UNI,18,263,90055,710000000000,81869,12244729,deprecated,4306190
5,10880282,2020-09-17 14:38:13,0xd9fb1621137ae60136639af91eaa4c1417bd9f83b95e6c217f2b4b2bc5d7d4d4,9,0xfd9124ab6b7696ddbe9c75697628a7c075a33639dca478147d3f2984941619a8,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8b6362a7e1c17e1b2f675493266e3699df32971,4e+20,Uniswap,UNI,18,119,83259,470000000000,40506,9816172,deprecated,4304355
6,10890442,2020-09-19 04:17:40,0x286a42d1378b2df02ad70776bb431886bc07a203fbdc79f1e8d2876fc8455609,11,0x1d5a49e62f50e151b07a36f02b66000811706b670d06f5abb9354f76cbca1541,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabd853c0c1e1cdba5b3a3b445e51e8a2051f502c,2.5135886418239283e+18,YFValue,YFV,18,115,76728,116000000000,36152,11129967,deprecated,4294195
7,11186643,2020-11-03 21:33:27,0x955b2c92ab96ae09286352541b798ef3976339dd5b565c194b99360827889bf2,16,0x7c9faee0580fbd09fe7f1a8fe750badc7cb6a5b69ea61874b7eb146eb88cecc4,0xec1a04d8e18fcae024c9028e5e03cba265eb6be1,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,1.597470648785285e+19,Earnbase,ENB,18,7,165067,50000000000,124491,815084,deprecated,3997994
8,11271493,2020-11-16 22:03:32,0x9180bcaa4e8c1937ca3f8fc9759e41e5e88f652189e682ca86d829ccab97241e,18,0xd79bebaafa3f57b7019592f8b922bd2abbd062c7c4a5ef2d24aa5f35ce415207,0xec1a04d8e18fcae024c9028e5e03cba265eb6be1,0xa6fb1df483b24eeab569e19447e0e107003b9e15,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,9.535258620567888e+19,Earnbase,ENB,18,28,148318,45000000000,109503,2639660,deprecated,3913144
9,11329405,2020-11-25 19:25:13,0x707880dd8a114cf2453aa515b5dd2f699c1ea743932daf837c2b81a38e0f99c7,20,0x20d415c393b8b4a3d72095fbc5a235b8fcffa50bdbf65acfb59fe032905107ef,0x4294b83e6e968d8fe44e3992dfa4d6a52c4a4a55,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,3.728249996687824e+19,YFFarmer,YFF,18,137,199625,19000000000,156215,12381567,deprecated,3855232
