,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10659685,2020-08-14 18:01:07,0x92c4c3acadc939e9bb67918bc9f1506fe402e94141d8a06816d291c5ef3ea502,2599814,0x68da7b82f7e60293443f787a10aab3fd4a1373102ae4e01d7e5e0501b2941e80,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xfbd9669efce774911cdb9a446f6fd958275a3588,8.49e+17,ChainLink Token,LINK,18,21,207128,250000000000,51577,1094491,deprecated,4524892
1,10766584,2020-08-31 04:39:07,0xf289bf4514dd4461a06d4ae17886430bebdcc6875a5fb86982dc21f06bdaa7b9,96,0xcbfedd40001fbcfc91c19e0c703f0c840ad226d20fd52c8456fae0170120f7da,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xfbd9669efce774911cdb9a446f6fd958275a3588,9.16122530954815e+18,Blaze Network,BLZN,18,155,178307,191000000000,136340,8931485,deprecated,4417993
2,10767222,2020-08-31 07:09:49,0xb28d5373606e8bcba73bbfdc2310174de210542d8a73bc34db96f05241fbd298,97,0xca89b49609732379c71c59170dfa1f6ec595757b38742b186b28e59c769145a6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfbd9669efce774911cdb9a446f6fd958275a3588,3.7049635903040723e+17,yffi.finance,YFFI,18,77,164772,232000000000,124226,5248773,deprecated,4417355
3,10770467,2020-08-31 18:57:26,0x32e5ce530495103b4b5cad664804c5a9d7bd72181ade689ff0d46168849a66cf,99,0xac8e74cd9b695b4a1ae26fed77a723d174c5b8d0668c1c4efc0bea1ccb1f74f2,0xfbd9669efce774911cdb9a446f6fd958275a3588,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf30cd65c6218b72e608f27885550bd51f353cf1d,3.7049635903040723e+17,yffi.finance,YFFI,18,91,66497,264000000000,36152,7028810,deprecated,4414110
4,10778516,2020-09-02 00:15:09,0xb915d570753f35c7a8596b3009802fc02d56da53a671dd5657d6047bff343f3c,102,0x6efa4ece3691a9a68f4f069951f35c6e73f7e116eabf9daa9e060997a4837423,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xfbd9669efce774911cdb9a446f6fd958275a3588,2.821477108139639e+18,YFIBALANCER.FINANCE,YFIB,18,156,171763,528000000000,130484,8996010,deprecated,4406061
5,10778563,2020-09-02 00:26:32,0xa7fe0defcd864d8a89d71efe3a6afd5055dbcb6f7470c4a9c0f93d54d90bbbdd,104,0x1ba48c9f232811ef012262ef48015c45ee5d6281aa9aebf14b03914853afbd53,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xfbd9669efce774911cdb9a446f6fd958275a3588,1.2215055419586228e+19,YFI-b,YFIb,18,159,165260,528000000000,124664,10311616,deprecated,4406014
6,10875846,2020-09-16 22:29:24,0x9a19c87d4672e9df86b665352d16856ef6dd465cb4799936d28b4308e3734e0f,108,0x70c62f33ff3a3997f2361bb1abc9eada33f3ad3af40fb4e1ea1581767c47024a,0xfbd9669efce774911cdb9a446f6fd958275a3588,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.49e+17,ChainLink Token,LINK,18,124,215546,71000000000,170434,10058318,deprecated,4308731
7,10875846,2020-09-16 22:29:24,0x9a19c87d4672e9df86b665352d16856ef6dd465cb4799936d28b4308e3734e0f,108,0x70c62f33ff3a3997f2361bb1abc9eada33f3ad3af40fb4e1ea1581767c47024a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfbd9669efce774911cdb9a446f6fd958275a3588,2312029.0,MEME,MEME,8,124,215546,71000000000,170434,10058318,deprecated,4308731
8,10878147,2020-09-17 06:48:46,0x70af461961f5294684c1f32ff242235b1486bf3cd1910975033f196f86e44613,109,0xfebd26a66dbd07997b5f957f441f9c5bc31796322501e8974b00fd8188a88d76,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbd9669efce774911cdb9a446f6fd958275a3588,4e+20,Uniswap,UNI,18,94,89981,550000000000,81801,4205310,deprecated,4306430
9,10878157,2020-09-17 06:50:00,0xe64b077b9598b69d81cbb19597aabc3b4e2435c70a83d30a4a2e01dfd7ab03d3,110,0xdf356bdb10bdec74c5ebfd3567ec5b148ef0030da7a556245a1ee04204d48a77,0xfbd9669efce774911cdb9a446f6fd958275a3588,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ba92d358592db77b29318026632e5f2c6d8560d,4e+20,Uniswap,UNI,18,242,72157,550000000000,40506,11675379,deprecated,4306420
