,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776561,2020-09-01 17:08:59,0xef3833c3f2a63f70a4c4dc7f8f2e0a242d2a55f31af14e3bb826541ed3be566e,17,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4492302346676939e+19,Compound,COMP,18,137,176346,477000000000,135033,8237575,deprecated,4407248
11,10776561,2020-09-01 17:08:59,0xef3833c3f2a63f70a4c4dc7f8f2e0a242d2a55f31af14e3bb826541ed3be566e,17,0x2ccd2829eea9b070ca320d1e7042fd09f1c3030d363ea9f1580066417cc4b64f,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,8.632067700908937e+18,Uniswap V2,UNI-V2,18,137,176346,477000000000,135033,8237575,deprecated,4407248
12,10776574,2020-09-01 17:11:50,0xfb1a4fe35bd769ed71f6bff4ec5e4a0b5babcd5a2575b919e3e8010ad79c26c2,19,0x37c17b587d0b8f900d5729ba53172bf86bb357b6d363d47d9ec79e823327c0f3,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.632067700908937e+18,Uniswap V2,UNI-V2,18,154,132117,480000000000,73078,7609966,deprecated,4407235
13,10777293,2020-09-01 19:46:45,0x94ebb03dae6a2b0f682f9c71b91e4b96565a35b070ea606797de657840c2b754,20,0x658943017c0a1963a5e31376a56877be02eb4233e979fb3562319531d6848962,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,3.4976039037259026e+19,YFValue,YFV,18,103,164862,479000000000,124308,8077004,deprecated,4406516
14,10781824,2020-09-02 12:37:37,0x753d1e456ef51e044a3770917f054a265eed7523b750ab2a886fbf71e4b8314b,25,0xf09b960e3b0cb9dfe225d28794c597170d7ff564daae71f28fce1d4b840c4f6e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xac153cc143dabf40f6352388beef5ec5f1c41a38,2.4919435340877685e+19,yearn Wrapped Ether,yWETH,18,80,149413,508000000000,99609,5703396,deprecated,4401985
15,10781836,2020-09-02 12:39:14,0x924bbec701155fa6b5640e3d943ab4cce3f9f67bd7b573f7c428b14e08508fc8,26,0x604ce2957ea87e149a6144f13a0c6f69c5e2f86b0fb96903fff7c09ec1f37022,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,6e+19,YFValue,YFV,18,110,156828,463100000000,117287,10889604,deprecated,4401973
16,10781843,2020-09-02 12:41:36,0x6132607070a20a765e64bc4324814754fd1bb21c01d5aa378ba13075423f2156,28,0x266aa1c371fb5548b4f7b265fe02a7ff9dc95b9f8f692911a893ce4d34ad7498,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.497603903725902e+19,YFValue,YFV,18,115,239308,508000000000,144539,9460255,deprecated,4401966
17,10787827,2020-09-03 10:35:25,0x1098411401e4b6904feac1b1e26a55fadf7d8290f8d7b09c443296d6cc153389,30,0x184a62ba00437c0501bf73315633247d6aa9d55469113f78a4759ea47bd4233d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xac153cc143dabf40f6352388beef5ec5f1c41a38,5333993121941.0,Ampleforth,AMPL,9,180,160553,296000000000,132108,11861172,deprecated,4395982
18,10787999,2020-09-03 11:16:54,0xd2371b8ba8e9f3910f28fb51fc21e8ccb9cfde232059f4017c2c75eec440dde5,32,0x5c22a8703db56503ed78abb0a72351d4754e55c85f5c8b54014a8ffe48876975,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5233993121941.0,Ampleforth,AMPL,9,149,199465,321000000000,154586,9673362,deprecated,4395810
19,10787999,2020-09-03 11:16:54,0xd2371b8ba8e9f3910f28fb51fc21e8ccb9cfde232059f4017c2c75eec440dde5,32,0x5c22a8703db56503ed78abb0a72351d4754e55c85f5c8b54014a8ffe48876975,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1406465843775055.0,Uniswap V2,UNI-V2,18,149,199465,321000000000,154586,9673362,deprecated,4395810
20,10788017,2020-09-03 11:20:33,0xe0ff87141cd26b95314aa7bfd33a3a2947572bc7143123032366ae4796597d28,34,0x78cce5ab97de9f4ec3a8b8bf4bf081078820046127d3714c09a1e0725f9f0756,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1406465843775055.0,Uniswap V2,UNI-V2,18,160,212399,325000000000,126590,10362215,deprecated,4395792
21,10791391,2020-09-03 23:55:34,0xa98ff164158827822bbf00b3515a0878363014130eb297a55806a5adf90f4bd9,38,0x65216965b949a4402c666b0cd4d06b7cdbef1ecc1563999f928f3234c9aede28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,3.639627213928728e+19,SushiToken,SUSHI,18,182,168473,480000000000,130106,11511290,deprecated,4392418
22,10791391,2020-09-03 23:55:34,0xa98ff164158827822bbf00b3515a0878363014130eb297a55806a5adf90f4bd9,38,0x65216965b949a4402c666b0cd4d06b7cdbef1ecc1563999f928f3234c9aede28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1406465843775055.0,Uniswap V2,UNI-V2,18,182,168473,480000000000,130106,11511290,deprecated,4392418
23,10791419,2020-09-04 00:01:34,0xb161e781b8269f3403fe16c11cf66f754d1437d7f8b717469fc6011fd1629b6a,39,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1.0354443024487545e+20,SushiToken,SUSHI,18,35,217677,469000000000,115118,7082555,deprecated,4392390
24,10791419,2020-09-04 00:01:34,0xb161e781b8269f3403fe16c11cf66f754d1437d7f8b717469fc6011fd1629b6a,39,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,8.632067700908937e+18,Uniswap V2,UNI-V2,18,35,217677,469000000000,115118,7082555,deprecated,4392390
25,10791419,2020-09-04 00:01:34,0x737e769f1e2e93c8d1cd1b6fcad4ba997bbb549368918097b5bc5f950de3d054,40,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,7.766024939659031e+19,SushiToken,SUSHI,18,36,217695,469000000000,115130,7197685,deprecated,4392390
26,10791419,2020-09-04 00:01:34,0x737e769f1e2e93c8d1cd1b6fcad4ba997bbb549368918097b5bc5f950de3d054,40,0x9d68685a4261c6d6adb31041dbdc8f2c58504e1ad2891a369bc552b04bc3b519,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1.5368904483020974e+20,Uniswap V2,UNI-V2,18,36,217695,469000000000,115130,7197685,deprecated,4392390
27,10793932,2020-09-04 08:55:13,0x8bc64bd6421fe61fe9b8e0b5c3a98a51396d2048b9ff4d8b762cab77ec4ba074,42,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1406465843775055.0,Uniswap V2,UNI-V2,18,48,212385,215600000000,73066,4012699,deprecated,4389877
28,10793932,2020-09-04 08:55:13,0x38f48024a4ceee4decd40486a5b1cf98f5c925b5bed0d4edc58a4b30c2b89b93,43,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.632067700908937e+18,Uniswap V2,UNI-V2,18,49,212403,235600000000,126602,4139301,deprecated,4389877
29,10793932,2020-09-04 08:55:13,0x849c5e2ce7bd2046f3b5eea0a7c50be1369999acfc1d984450ed0ab9efbff25c,44,0x2050703ae67569ccdb11d96393f46180960a34d5486ebe00f2885b7c64a7fe2d,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5368904483020974e+20,Uniswap V2,UNI-V2,18,50,212421,235600000000,126614,4265915,deprecated,4389877
30,10793939,2020-09-04 08:56:02,0x2e1617416bfa19f3c55c905e09cbf9b0db165e50df5d9cb6b55cade36b36cb4c,46,0x9655401e60ac8aef7c3af313932f3d57259d50626b889200b90146939c6af479,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1758481231895708e+20,SushiToken,SUSHI,18,224,179309,236600000000,137422,11880642,deprecated,4389870
31,10793939,2020-09-04 08:56:02,0x2e1617416bfa19f3c55c905e09cbf9b0db165e50df5d9cb6b55cade36b36cb4c,46,0x9655401e60ac8aef7c3af313932f3d57259d50626b889200b90146939c6af479,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xac153cc143dabf40f6352388beef5ec5f1c41a38,2.334155271593794e+19,Uniswap V2,UNI-V2,18,224,179309,236600000000,137422,11880642,deprecated,4389870
32,10793952,2020-09-04 08:58:33,0x1399dce41b2eabdf43da740cfb480e274e9fffb4fe0338b8d6aea6b5f154c823,48,0xdcc7230a0afe91cee34077c625da320d75d012437043c8df5ae57dee363ace9f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.334155271593794e+19,Uniswap V2,UNI-V2,18,174,212421,229000001459,126614,9357529,deprecated,4389857
33,10807411,2020-09-06 10:23:58,0x1bbfd8369b75ef4a0c32e41f2bd2262cf21e27e6c5297130556b1281f57f07a8,49,0x0408db596358d202857a2922b86281289116878c203c0c581c4a3b915f62f776,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,4.062229245573275e+19,SushiToken,SUSHI,18,96,217695,81000000000,65806,11941561,deprecated,4376398
34,10807411,2020-09-06 10:23:58,0x1bbfd8369b75ef4a0c32e41f2bd2262cf21e27e6c5297130556b1281f57f07a8,49,0x0408db596358d202857a2922b86281289116878c203c0c581c4a3b915f62f776,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xac153cc143dabf40f6352388beef5ec5f1c41a38,2.334155271593794e+19,Uniswap V2,UNI-V2,18,96,217695,81000000000,65806,11941561,deprecated,4376398
35,10807411,2020-09-06 10:23:58,0xd191cdef8554879514f92f010f33442a7b6ffd086646cc50daa3a0895b268114,50,0x0408db596358d202857a2922b86281289116878c203c0c581c4a3b915f62f776,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,5.977082298796319e+19,SushiToken,SUSHI,18,97,217695,81000000000,115130,12056691,deprecated,4376398
36,10807411,2020-09-06 10:23:58,0xd191cdef8554879514f92f010f33442a7b6ffd086646cc50daa3a0895b268114,50,0x0408db596358d202857a2922b86281289116878c203c0c581c4a3b915f62f776,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1.5368904483020974e+20,Uniswap V2,UNI-V2,18,97,217695,81000000000,115130,12056691,deprecated,4376398
37,10807417,2020-09-06 10:24:43,0xdba2e00cfe9fdbd3ab074b92c08cffdeff611d46df306e84edd96b6136a9b7eb,51,0x3c09baa3fbb9b204e48c49f08d148d63e537236bfa314edbc31301721d882bf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,8.560100710332952e+19,SushiToken,SUSHI,18,59,217677,89000000000,115118,7026655,deprecated,4376392
38,10807417,2020-09-06 10:24:43,0xdba2e00cfe9fdbd3ab074b92c08cffdeff611d46df306e84edd96b6136a9b7eb,51,0x3c09baa3fbb9b204e48c49f08d148d63e537236bfa314edbc31301721d882bf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,8.632067700908937e+18,Uniswap V2,UNI-V2,18,59,217677,89000000000,115118,7026655,deprecated,4376392
39,10807417,2020-09-06 10:24:43,0x5785a77049a47974def14d8561963f18a7822342b7784dab0dc6b30e780f27bf,52,0x3c09baa3fbb9b204e48c49f08d148d63e537236bfa314edbc31301721d882bf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1.577211785095247e+20,SushiToken,SUSHI,18,64,217659,89000000000,115106,7677457,deprecated,4376392
40,10807417,2020-09-06 10:24:43,0x5785a77049a47974def14d8561963f18a7822342b7784dab0dc6b30e780f27bf,52,0x3c09baa3fbb9b204e48c49f08d148d63e537236bfa314edbc31301721d882bf3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1406465843775055.0,Uniswap V2,UNI-V2,18,64,217659,89000000000,115106,7677457,deprecated,4376392
41,10807449,2020-09-06 10:31:19,0x1c4d9cd5ed70e168796eb5783e15b62431bfdca7964ccc45981ee3a0bba97b58,53,0x7949594e4f1f6c299e6fbaa14a256faa30faa8f08dda4ecc8618d9646cd2d4f3,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.437314405183461e+20,SushiToken,SUSHI,18,82,217031,84000000000,159777,9542148,deprecated,4376360
42,10807449,2020-09-06 10:31:19,0x1c4d9cd5ed70e168796eb5783e15b62431bfdca7964ccc45981ee3a0bba97b58,53,0x7949594e4f1f6c299e6fbaa14a256faa30faa8f08dda4ecc8618d9646cd2d4f3,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xac153cc143dabf40f6352388beef5ec5f1c41a38,4.989377749025032e+21,LoopringCoin V2,LRC,18,82,217031,84000000000,159777,9542148,deprecated,4376360
43,10807579,2020-09-06 11:00:50,0x249c5c5971af1091f91eb269bda3f6f2663317a63fee3c20d74d964c35f8ff6e,55,0x2dc43a19b9bd2e9cf2d87e3bf5c7eb1b906b2907ef49c139861038b692420441,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.334155271593794e+19,Uniswap V2,UNI-V2,18,127,299993,82000000000,186674,11108956,deprecated,4376230
44,10807579,2020-09-06 11:00:50,0x249c5c5971af1091f91eb269bda3f6f2663317a63fee3c20d74d964c35f8ff6e,55,0x2dc43a19b9bd2e9cf2d87e3bf5c7eb1b906b2907ef49c139861038b692420441,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac153cc143dabf40f6352388beef5ec5f1c41a38,2.7239678921238135e+20,SushiToken,SUSHI,18,127,299993,82000000000,186674,11108956,deprecated,4376230
45,10807593,2020-09-06 11:03:55,0xb9ab61c750e80a2ff80abca8c34d51d3db0b89e0311bde40c289892a1f5839cc,56,0x3cb7166fd00eb50e04852612bf4e72dfd640158ebed1232fcd082d27085a20aa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7239678921238135e+20,SushiToken,SUSHI,18,136,168294,84000000000,100697,10390479,deprecated,4376216
46,10880497,2020-09-17 15:25:22,0xe262e55f1dfda79cce4750d466139626d6769453a35d073a933fb65f81419b02,58,0x7a4544cf62e2c21527285ab6d6ec3ef4a292b4a419d72c6084ad978103dcfff8,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1.2582001971626116e+23,Balancer Pool Token,BPT,18,33,413880,542000000000,241552,2843845,deprecated,4303312
47,10880497,2020-09-17 15:25:22,0xe262e55f1dfda79cce4750d466139626d6769453a35d073a933fb65f81419b02,58,0x7a4544cf62e2c21527285ab6d6ec3ef4a292b4a419d72c6084ad978103dcfff8,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,3.848825209912717e+19,YFValue,YFV,18,33,413880,542000000000,241552,2843845,deprecated,4303312
48,10880497,2020-09-17 15:25:22,0xe262e55f1dfda79cce4750d466139626d6769453a35d073a933fb65f81419b02,58,0x7a4544cf62e2c21527285ab6d6ec3ef4a292b4a419d72c6084ad978103dcfff8,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xac153cc143dabf40f6352388beef5ec5f1c41a38,1851286777.0,Value USD,vUSD,9,33,413880,542000000000,241552,2843845,deprecated,4303312
49,10880682,2020-09-17 16:03:27,0x3b1a950c468828eb099272261787f010a2011bd65483d4ccef3b21a17fe40755,59,0xe554b5b8424e17d063ea3b0edb89a054f65b47e3b07cda42c7ab5b892091af0f,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.2582001971626116e+23,Balancer Pool Token,BPT,18,188,142112,491000000000,104313,11374665,deprecated,4303127
50,10880682,2020-09-17 16:03:27,0x3b1a950c468828eb099272261787f010a2011bd65483d4ccef3b21a17fe40755,59,0xe554b5b8424e17d063ea3b0edb89a054f65b47e3b07cda42c7ab5b892091af0f,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xac153cc143dabf40f6352388beef5ec5f1c41a38,2.7941475360791147e+21,KyberNetwork,KNC,18,188,142112,491000000000,104313,11374665,deprecated,4303127
51,10880682,2020-09-17 16:03:27,0x3b1a950c468828eb099272261787f010a2011bd65483d4ccef3b21a17fe40755,59,0xe554b5b8424e17d063ea3b0edb89a054f65b47e3b07cda42c7ab5b892091af0f,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,4.192835347172516e+18,YFValue,YFV,18,188,142112,491000000000,104313,11374665,deprecated,4303127
52,10881741,2020-09-17 19:50:55,0x2a2b7a7efd9853623a0e534dbdb7882f93981727252246d21a3c340b15daa458,60,0xcd3aaefbd22cbef3b4beb86e6ab73cd31807ec5a24a5b548e0ce02d2fffd942b,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xac153cc143dabf40f6352388beef5ec5f1c41a38,9.497603903725902e+19,YFValue,YFV,18,96,327175,300000000000,183917,5325428,deprecated,4302068
53,10881741,2020-09-17 19:50:55,0x2a2b7a7efd9853623a0e534dbdb7882f93981727252246d21a3c340b15daa458,60,0xcd3aaefbd22cbef3b4beb86e6ab73cd31807ec5a24a5b548e0ce02d2fffd942b,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xac153cc143dabf40f6352388beef5ec5f1c41a38,61659942600.0,Value USD,vUSD,9,96,327175,300000000000,183917,5325428,deprecated,4302068
54,10881741,2020-09-17 19:50:55,0x2a2b7a7efd9853623a0e534dbdb7882f93981727252246d21a3c340b15daa458,60,0xcd3aaefbd22cbef3b4beb86e6ab73cd31807ec5a24a5b548e0ce02d2fffd942b,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0xac153cc143dabf40f6352388beef5ec5f1c41a38,61659942.0,Value ETH,vETH,9,96,327175,300000000000,183917,5325428,deprecated,4302068
55,10887503,2020-09-18 17:24:57,0xca1c552523c0205b66a08f2bdb6f7d3e0dab73b32b53db6a73bd6eab609cf361,62,0xae169f96dd8bcf08d24f81e76ad4bb68e4307f36fc80b6ee55a70a4bcc4af34e,0xac153cc143dabf40f6352388beef5ec5f1c41a38,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.3765712648355871e+20,YFValue,YFV,18,88,271831,260000000000,164686,8335540,deprecated,4296306
