,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9521236,2020-02-20 16:37:04,0xc45496b6f43d26a046402184aa4952a5ca6e511bc432bd39fbde1620c671e5ad,11,0xe275545f8ca6446cd18a33205e946f201c203c88dc5d89f686d1703a9f756fcc,0xaeb7ff40ab848bb23c3023c74975a99d329e9d09,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+20,Decentraland,MANA,18,33,78655,4000000000,52437,8262196,deprecated,5663270
1,9521351,2020-02-20 17:04:20,0x5dc02ca71a5bbf04f9f46878f916ef457c71f1979aed9603c96aeb4a5ce65b0e,4,0xfc76a9a44b5b060dea462e51d7379cede68f9fb198f160ccca307dae85654fc2,0xdb5056d11a629587e756bd8aee2f938057c46699,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,46,458280,20000000000,256320,1680733,deprecated,5663155
2,9528345,2020-02-21 18:56:35,0x58b7c40874d213fbc12fc4c8e44dacdb89fa7f91f2062cee42929e89a1c4eae1,7,0x7d20978630c991dcab405b98a5e79ad53187470a9153156d0523e61beacd60a8,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+19,Decentraland,MANA,18,57,475248,2000000000,316832,4186567,deprecated,5656161
3,9528372,2020-02-21 19:01:55,0x16b1379b2ab13682f1f183b2045bca6bda8c696792a31af14ec6588bc92e7d2f,11,0x37c4a58e58c988b1d2f375653b9bc4a78b7d451b0e988ab9f4d1266b175df791,0xada5dfabe60a8501437ec700b2a3011777451de7,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1.755e+19,Decentraland,MANA,18,51,313020,1000000000,102922,2466058,deprecated,5656134
4,9528373,2020-02-21 19:02:11,0x60eadd1c1e865b19e49d4b7fdfb7ed0b92d80b704ddf26f2ba632f03ba46b19f,10,0x8f2f782b41d1aae9e59755c44c42668877d1a3ca454cc380937ec4de3a88494f,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+19,Decentraland,MANA,18,63,122832,2000000000,81888,3805626,deprecated,5656133
5,9546343,2020-02-24 13:10:53,0xe494d634946f13705eafba4ede6a7b542e72f89210c55cf693eb3a731368aac0,13,0x5a77375061da651f4fe5b94d1b334c96687dd01288a43e6d4b0aed2df6b0e393,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+19,Decentraland,MANA,18,96,437211,2000000000,291474,9354406,deprecated,5638163
6,9546375,2020-02-24 13:16:46,0xc8911f55b1d8c99f07d1fdd5e9366e021fa980cfa7dcba2c76388f3cad8e5047,14,0x16fe6e1ff75406d0561e136ffd08f9570c4159488ef963bc6162cd3cb078aada,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+19,Decentraland,MANA,18,136,437179,2000000000,291453,9527090,deprecated,5638131
7,9546415,2020-02-24 13:24:48,0x501f990f4da3131062f06be53c765d04572409afb1fa19ee8da3cb17afa3df33,15,0x841a56c3d2657a56ab410d6adc00b0dbcd225887a61ef82005a19adb76e340cb,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xdb5056d11a629587e756bd8aee2f938057c46699,2.5e+19,Matic Token,MATIC,18,108,231112,2000000000,154075,6256076,deprecated,5638091
8,9546415,2020-02-24 13:24:48,0x501f990f4da3131062f06be53c765d04572409afb1fa19ee8da3cb17afa3df33,15,0x841a56c3d2657a56ab410d6adc00b0dbcd225887a61ef82005a19adb76e340cb,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,5e+19,Decentraland,MANA,18,108,231112,2000000000,154075,6256076,deprecated,5638091
9,9546526,2020-02-24 13:48:10,0xa3d5b6ea53005bcdc619fb9d39f6688b5027d9e94813e99a257002b679f96622,16,0x032cfa3c6730829d79b55a740e1196336ac97858ddf7cff35a0a104bd71c71d3,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdb5056d11a629587e756bd8aee2f938057c46699,1e+19,Decentraland,MANA,18,97,208654,2000000000,139103,9044525,deprecated,5637980
