,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740297,2020-08-27 03:57:37,0x366e53935551d5d095d3860de868c8ac5a34447beaf8194703cd93a13a400cc9,0,0xd314a489ae250e04c848707c530b32f0c83ee5adf473fde48eea012639dd3449,0xfa845bde7765801664c0e543464eece53662ef26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2274c57d8e93eb726c5ed86245749c59a451670a,25113940.0,USD Coin,USDC,6,51,200000,92000000000,43013,3538478,deprecated,4443704
1,10743923,2020-08-27 17:22:42,0x1d69aa232ae0393ea94cb4b4e85d163616b34273a6bae9c738661e1fd67d6374,0,0x914afdbb54145f092fd6974750a80d4e295611746bd4afa24dbb5678846fe90f,0x5fabec65de3a5ae1e559f04213a2e29bb98433cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2274c57d8e93eb726c5ed86245749c59a451670a,62837620.0,USD Coin,USDC,6,35,200000,135000000000,27381,1644553,deprecated,4440078
2,10745734,2020-08-27 23:54:16,0x6e4b2423f9fc82897d00cf53ab10750087366802e50f99f4a44a4fe716261e44,0,0xb318c31d6f565bbaa29fcb442bc0a0ffb6741546b35109a0a74a604aa0003ce1,0x2274c57d8e93eb726c5ed86245749c59a451670a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbaf81ad649e4be96e2021a96163a135dae7336ea,87951560.0,USD Coin,USDC,6,114,200000,54000000000,42381,9822562,deprecated,4438267
3,10773000,2020-09-01 03:59:23,0x34e638d769877ddf8da4eece2776bb15001b46d0e04144f33ce5ea0026c9712a,4,0xe680c467623e24374d0ab2d7744d03eda6a6997a468840a9c499b848eff57bba,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x2274c57d8e93eb726c5ed86245749c59a451670a,7.189870618324191e+19,Republic,REN,18,108,167310,304000000000,126498,6676225,deprecated,4411001
4,10837529,2020-09-11 01:19:26,0x7a96afeb9f68e68f3192279e6946a59ab826390f0528065871f4868c9402bb63,5,0xe510da2dfface0dc9bb6e9a2d31e2d90b44893e7df193f461184890b0489b00a,0x2274c57d8e93eb726c5ed86245749c59a451670a,0x408e41876cccdc0f92210600ef50372656052a38,0x6e995db994f1168bc59cf9d3ca34de3d7d686ee0,7.189870618324191e+19,Republic,REN,18,173,69169,140000000000,38207,8712271,deprecated,4346472
5,10890029,2020-09-19 02:46:15,0xa1b455f24a58575ecf339376c7963d6d26bbe775453c5ea01348fc0ce424b7f2,7,0x27d8758560a4c4b21a88719e1e4a18eb4490ca754138d75e5cc097c76794414f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2274c57d8e93eb726c5ed86245749c59a451670a,1.4e+19,Uniswap,UNI,18,165,165237,105000000000,124932,9801379,deprecated,4293972
6,10890101,2020-09-19 03:04:04,0xb90ece7e9fe2d7686ab9090a8c84ce5eb860f647ee337fe3d686cb7918dd87d0,12,0xc847f31347516261e3d5c8c52e70e2d92b3c3b58d9ebeff83e9ba2f111755000,0x2274c57d8e93eb726c5ed86245749c59a451670a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1535572421250648e+19,Uniswap,UNI,18,132,184619,153000000000,134836,8019618,deprecated,4293900
7,10890101,2020-09-19 03:04:04,0xb90ece7e9fe2d7686ab9090a8c84ce5eb860f647ee337fe3d686cb7918dd87d0,12,0xc847f31347516261e3d5c8c52e70e2d92b3c3b58d9ebeff83e9ba2f111755000,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x2274c57d8e93eb726c5ed86245749c59a451670a,8.484847474040305e+17,Uniswap V2,UNI-V2,18,132,184619,153000000000,134836,8019618,deprecated,4293900
8,10893612,2020-09-19 15:57:03,0xddcda8433da38f84fb544dc76e6536a2db35000bb0dbaa339ef485ae73b42f74,13,0xa49dcab7fb875d8828b7e5a1e1bfd1e8c2e23c3bde025815ea81d177a1e2467a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2274c57d8e93eb726c5ed86245749c59a451670a,5.5e+19,Uniswap,UNI,18,23,148750,176000000000,121960,2052237,deprecated,4290389
9,10893629,2020-09-19 16:00:41,0xd992921a0e7cfb57335073ccd7cd2e1c6f71b7d603aa48841b8c210d8a47ffe5,15,0x04ffe487197e33270a840d8925198a94197c7a12c297a2000782a7c8026e1f1a,0x2274c57d8e93eb726c5ed86245749c59a451670a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,62,168106,182000000000,139342,3514898,deprecated,4290372
