,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10836343,2020-09-10 20:54:55,0x3033369fb2e9deae377bbe128258df37bce95a7a3af7c671bd347e65963e97ba,28,0xec2e99da34785d68db90305b1b8bdb2abd6d06cb53130aa43247e0643a8e2940,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,1.1006942918784108e+22,UNIFI,UNIFI,18,106,204145,115000000000,160264,10376707,deprecated,4347728
21,10836351,2020-09-10 20:56:51,0x8261c195a7a989fe8502d6ba2ee1138393b75da7c8873804c0d725b2566a149d,29,0xa96ccf9151740cdc86a40b94a376503a9ab143136b718f5d895d741a3074e095,0x311c104b4409d7465b34e1f281067479ce765d6c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x6cfe478c984cbb006f566a4d324e4240da8d98ec,3.506009662181028e+22,UNIFI,UNIFI,18,139,57924,130000000000,23616,10051312,deprecated,4347720
22,10848534,2020-09-12 17:31:45,0x03c40d03c7cae98c6f414fddb6390d5c3f6f22406f28eff1c8878bb13f7fa720,30,0xccb22317a5f34f4595ac3484ce0ef627730b2774c9bb8cf973a82e8643ff2e4a,0x155c98c086bba3246e8fb0e184308a62958db917,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x311c104b4409d7465b34e1f281067479ce765d6c,780384180160.0,BNS Token,BNS,8,64,230894,62564765225,192203,9509911,deprecated,4335537
23,10848567,2020-09-12 17:37:47,0xecb20bdd7e74f4178bb0054db3cf62cbd287d659d1365f23ddc64acd0c3d2101,33,0xbd15d8e486e74e4f1a69532f5b6246d3eed12ea42538fd80f1d1786cdd66437c,0x311c104b4409d7465b34e1f281067479ce765d6c,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,780384180160.0,BNS Token,BNS,8,76,191831,62564765225,133616,10762036,deprecated,4335504
24,10848567,2020-09-12 17:37:47,0xecb20bdd7e74f4178bb0054db3cf62cbd287d659d1365f23ddc64acd0c3d2101,33,0xbd15d8e486e74e4f1a69532f5b6246d3eed12ea42538fd80f1d1786cdd66437c,0x0000000000000000000000000000000000000000,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x311c104b4409d7465b34e1f281067479ce765d6c,1268348793424166.0,Uniswap V2,UNI-V2,18,76,191831,62564765225,133616,10762036,deprecated,4335504
25,10848585,2020-09-12 17:41:57,0x2b6e462612a32fc0adb511e7dd8bf43728a5c0a17a91fa171db6291027e17ad1,35,0xb967f99b134a11bb67c68691793c9b0c2a4680ca24d4cb19d3221eb1a6abb1cb,0x311c104b4409d7465b34e1f281067479ce765d6c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1268348792424066.0,Uniswap V2,UNI-V2,18,60,225373,63000000000,150249,4403572,deprecated,4335486
26,10852611,2020-09-13 08:43:39,0x575a5dd88655e760d1386bf0185d61551cbe116746cbb0a8f270b1bef078091f,36,0x8c5f55f2e1f61d5171b3511482e0f213af7aaf9936ef3fd4473c210946bd8a17,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x311c104b4409d7465b34e1f281067479ce765d6c,3.590750613724884e+20,bns.finance,BNSD,18,148,222064,81000000000,148043,11665962,deprecated,4331460
27,10852611,2020-09-13 08:43:39,0x575a5dd88655e760d1386bf0185d61551cbe116746cbb0a8f270b1bef078091f,36,0x8c5f55f2e1f61d5171b3511482e0f213af7aaf9936ef3fd4473c210946bd8a17,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x311c104b4409d7465b34e1f281067479ce765d6c,1268348791424066.0,Uniswap V2,UNI-V2,18,148,222064,81000000000,148043,11665962,deprecated,4331460
28,10852620,2020-09-13 08:45:32,0x20269a2dbddc7d4bcbe89865c38051599d0bfb608a9e0bb9680abcb2f204fcaf,37,0xf3131810be5f78a90cdb13c1c4489d48d687ccfc2d234c8c33962b905db0f1d3,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x311c104b4409d7465b34e1f281067479ce765d6c,320704556.0,bns.finance,BNSD,18,175,207348,81000000000,123232,12251901,deprecated,4331451
29,10852620,2020-09-13 08:45:32,0x20269a2dbddc7d4bcbe89865c38051599d0bfb608a9e0bb9680abcb2f204fcaf,37,0xf3131810be5f78a90cdb13c1c4489d48d687ccfc2d234c8c33962b905db0f1d3,0x311c104b4409d7465b34e1f281067479ce765d6c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,175,207348,81000000000,123232,12251901,deprecated,4331451
30,10852705,2020-09-13 09:05:38,0xe6503a1562529c37bc491dfe6f3f0fe6a27b4425ce483d77f2f5a51819ad45c6,38,0x416afc12cbedebf917315130147a79c4dd17c49235d70f74d0411f89f416e0f6,0x311c104b4409d7465b34e1f281067479ce765d6c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,1268348792424166.0,Uniswap V2,UNI-V2,18,39,312618,82000001459,186136,2721936,deprecated,4331366
31,10852705,2020-09-13 09:05:38,0xe6503a1562529c37bc491dfe6f3f0fe6a27b4425ce483d77f2f5a51819ad45c6,38,0x416afc12cbedebf917315130147a79c4dd17c49235d70f74d0411f89f416e0f6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x311c104b4409d7465b34e1f281067479ce765d6c,809976780967.0,BNS Token,BNS,8,39,312618,82000001459,186136,2721936,deprecated,4331366
32,10852743,2020-09-13 09:12:21,0x23a5a57e3a631768846a47a044b47f7afa6d1fbbf47df1141ec8243e2c84af6e,42,0x5b64ba758958da346fa2773f486b6f041f46fa997d72d83bc97f5890e898da50,0x311c104b4409d7465b34e1f281067479ce765d6c,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.590750613728091e+20,bns.finance,BNSD,18,140,220840,81000000000,175203,8484661,deprecated,4331328
33,10852743,2020-09-13 09:12:21,0x23a5a57e3a631768846a47a044b47f7afa6d1fbbf47df1141ec8243e2c84af6e,42,0x5b64ba758958da346fa2773f486b6f041f46fa997d72d83bc97f5890e898da50,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,6.187078423883773e+20,UNIFI,UNIFI,18,140,220840,81000000000,175203,8484661,deprecated,4331328
34,10852758,2020-09-13 09:15:25,0x1a118b71b1d3cd4df62fc591c4b4580133b3b8702a394085cada594590a50ae5,43,0xcebdbe2c51070125d4ee63e1ee26661009b85bd4d79d38d8530afff0bab28824,0x311c104b4409d7465b34e1f281067479ce765d6c,0x695106ad73f506f9d0a9650a78019a93149ae07c,0x588fcc8306ffdf880e4aa21e615cc52c475d3ba4,809976780967.0,BNS Token,BNS,8,83,203470,79000000000,159650,9395067,deprecated,4331313
35,10852758,2020-09-13 09:15:25,0x1a118b71b1d3cd4df62fc591c4b4580133b3b8702a394085cada594590a50ae5,43,0xcebdbe2c51070125d4ee63e1ee26661009b85bd4d79d38d8530afff0bab28824,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,1.3016320122814743e+22,UNIFI,UNIFI,18,83,203470,79000000000,159650,9395067,deprecated,4331313
36,10852830,2020-09-13 09:33:27,0x3f06a4307429a94402c1d9edb013b915ba1d701f008f492d909cf181e7ed2944,44,0x1d057b2bb033275ceca498314f9880485c57f5d4d38715dcb5cbd86a97f1de2d,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,1.2922688029888413e+22,UNIFI,UNIFI,18,74,152543,93000000000,113284,3701122,deprecated,4331241
37,10852882,2020-09-13 09:47:37,0x7a575db76d53c29239145592cdd7164192b2debd666c56a5d9e8646991325142,45,0x70b3c40c3865924480733432effaa8ec692121d0b64090a43dfafe8706035132,0x311c104b4409d7465b34e1f281067479ce765d6c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x6cfe478c984cbb006f566a4d324e4240da8d98ec,2.655771599509153e+22,UNIFI,UNIFI,18,152,57924,93000000000,23616,9792904,deprecated,4331189
38,10930941,2020-09-25 09:11:25,0xd134ae6acc9a50c32d62e579b4c242e0821291ca59a2548781fa9aa69a6c606e,48,0xc1806ae114253df12b498c56d3c2541ef39db54f874c17784e40c00cb59ee09d,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,4.3810916592260423e+21,UNIFI,UNIFI,18,179,169292,95508720000,128272,11087242,deprecated,4253130
39,10931935,2020-09-25 12:54:41,0x3de23c3bc481bfc20720934d8566d0cf4883cb0c19aaab804bc8761c9916f5c7,49,0xcc5af3f734dde2c145b2279f30ad141eb57203cb25588639b68b7f07736a6865,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x311c104b4409d7465b34e1f281067479ce765d6c,9.294443316395792e+21,Bidao,BID,18,60,151652,91000001459,112487,5421636,deprecated,4252136
40,10931972,2020-09-25 13:03:47,0xd143a9db1f6a238154b1ddc8e05fa2152143f4ee3593a507c25bb7d37e6edb50,52,0xd700590165e812b0370f86bca1a2de45c6d81d06e6ccf49d8af6e43c96f103bd,0x311c104b4409d7465b34e1f281067479ce765d6c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,4.3810916592260423e+21,UNIFI,UNIFI,18,130,268754,99290041497,214911,10402833,deprecated,4252099
41,10931972,2020-09-25 13:03:47,0xd143a9db1f6a238154b1ddc8e05fa2152143f4ee3593a507c25bb7d37e6edb50,52,0xd700590165e812b0370f86bca1a2de45c6d81d06e6ccf49d8af6e43c96f103bd,0xfcd3b1be350c61de881ac9c636a439e5a1bc4696,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x311c104b4409d7465b34e1f281067479ce765d6c,1.1191271741458095e+22,Bidao,BID,18,130,268754,99290041497,214911,10402833,deprecated,4252099
42,10959394,2020-09-29 20:02:36,0xc33545d72973a8ac2d4c647920d53bcbe37e81c394081fe736f1fd9b68e84378,54,0x44f6aaffddd63f4065ada5c7c5d53f88029b10fd057bf265cacdc5bafd963954,0x311c104b4409d7465b34e1f281067479ce765d6c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.0485715057853887e+22,Bidao,BID,18,186,220765,67000000000,163119,12143620,deprecated,4224677
43,10959394,2020-09-29 20:02:36,0xc33545d72973a8ac2d4c647920d53bcbe37e81c394081fe736f1fd9b68e84378,54,0x44f6aaffddd63f4065ada5c7c5d53f88029b10fd057bf265cacdc5bafd963954,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,1.0208887139840041e+22,UNIFI,UNIFI,18,186,220765,67000000000,163119,12143620,deprecated,4224677
44,10959397,2020-09-29 20:03:22,0xcbb1eebbb29ee41dd59736174f89760bbac6621084b9658f96a47bb45c9b133d,55,0xc2f84c9cc98df426f0e43b6d8e4aad9e5a4cce2fb987540556276f412c97d9cf,0x311c104b4409d7465b34e1f281067479ce765d6c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x6cfe478c984cbb006f566a4d324e4240da8d98ec,1.0208887139840041e+22,UNIFI,UNIFI,18,103,57924,73000000000,23616,8986228,deprecated,4224674
45,10959452,2020-09-29 20:17:56,0x480a9250f333bacc0de84c74fcaa8b29096ea98b1f4fef9db443d2d3d95341d4,10,0xe1b6cedacaed90e210be1613c4a9ecfa0ac50409c1265aea69c8670fd16bd277,0x6cfe478c984cbb006f566a4d324e4240da8d98ec,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,9.020888756901634e+22,UNIFI,UNIFI,18,9,53628,119000000000,38628,838230,deprecated,4224619
46,10959460,2020-09-29 20:19:42,0x7327be9ca6730ba110432f72455b989ab632e29a8d71ffa252ff99a2f8de9586,57,0xd09b4d29b6b7d79317b907d97d8c607ada33b9924a891672ec95566070c8979d,0x311c104b4409d7465b34e1f281067479ce765d6c,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xf2698c31c4676c08c923ce0e4177428e580a9bbe,9.0208e+22,UNIFI,UNIFI,18,89,200000,67000000000,91238,8976737,deprecated,4224611
47,11043740,2020-10-12 23:28:20,0x7cefe1f80a21a810a8fdbb76f0aad133fb0616a4452dfcfd30f691ed0e2231e0,118,0x2e6fce584c75a7a48354f98fa9c055d4fc3350586f6fe25dbd783cb3b82beb20,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x311c104b4409d7465b34e1f281067479ce765d6c,1e+18,DogDefiCoin,DOGDEFI,18,40,4715571,26000000000,3143407,8181648,deprecated,4140331
48,11049406,2020-10-13 20:12:48,0xfcbec1536e391b4500a4b971be7331117410aa0d2f42af5c0b17460128a06238,9,0x111243156ac90d1ce064332fcbdd769e4c0abaab28e5c5dc5b5ba8cec765e59f,0x7bfc4cf78a94341adb93c9610fba3fe2120a673e,0x5922c910bbd136c77ee47f3b8353a00bb9bcc0d4,0x311c104b4409d7465b34e1f281067479ce765d6c,1.5e+19,SolNFT,SOL,18,6,4197649,29000000000,2798184,6063249,deprecated,4134665
49,11059985,2020-10-15 11:06:27,0x151d94d14e2e7fccea94542aa4268a2a3204873ce70dd8c5eb6d4d01c4411daa,59,0x4679acafd25161703665259e64a0eb5787155e3efe179f7f864268bffed3208e,0x311c104b4409d7465b34e1f281067479ce765d6c,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9207bc25f66e6f4e051a5c3a346bc55efef0234c,1e+18,DogDefiCoin,DOGDEFI,18,124,169287,50000000000,113616,10751313,deprecated,4124086
50,11323837,2020-11-24 22:48:12,0x8cbdb88f8548e43ff27c995697ac076b65fc656fd3cbcf38506910209828d2a7,61,0x05f587a99b687d390f7f235a03192c246824536687b1ea6fe165372f5441f8fa,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,4.418501002886063e+21,UNIFI,UNIFI,18,97,152530,33000000000,113272,7021496,deprecated,3860234
51,11457011,2020-12-15 10:13:14,0xf385ed478efd3fe7588b7febf003d9d09b2c05c49f208c009d9f0d6e7d7df872,62,0x85d392cf39c78da53c264907aaf8d942755dfc904be4751769c5c4cfb7c9ba83,0x0000000000000000000000000000000000000000,0x7969faede3dbdf02a51750f55a68a4983521a81f,0x311c104b4409d7465b34e1f281067479ce765d6c,4.467797601015165e+22,XUNIFI TOKEN,UNIFI,18,203,105298,93000000000,70199,12237935,deprecated,3727060
52,11471298,2020-12-17 14:44:58,0xe0a86d50cef3cb462978c1614c4778fa1b85f9e3e6049f1221d1711eac016ca3,63,0xabb9bd9421b78c1ad7ddd025e6e7afe9ae1919ae5e6ed47e0e4ff480b2ec635d,0x311c104b4409d7465b34e1f281067479ce765d6c,0x7969faede3dbdf02a51750f55a68a4983521a81f,0x0000000000000000000000000000000000000000,4.467797601015165e+22,XUNIFI TOKEN,UNIFI,18,76,95965,100111200000,48837,6093057,deprecated,3712773
53,11471298,2020-12-17 14:44:58,0xe0a86d50cef3cb462978c1614c4778fa1b85f9e3e6049f1221d1711eac016ca3,63,0xabb9bd9421b78c1ad7ddd025e6e7afe9ae1919ae5e6ed47e0e4ff480b2ec635d,0x7969faede3dbdf02a51750f55a68a4983521a81f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x311c104b4409d7465b34e1f281067479ce765d6c,5.948520539068761e+22,UNIFI,UNIFI,18,76,95965,100111200000,48837,6093057,deprecated,3712773
54,11558107,2020-12-30 22:22:27,0x9d767ba539835a57feae7da0a49f777120bedb4cf0e07934591b6c0d043f5bd8,3484603,0x266e8ff58621077126ec933a7aaea5d83c2df2f0e34051328e0d097feb94b5a2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311c104b4409d7465b34e1f281067479ce765d6c,249312224.0,Tether USD,USDT,6,17,207128,120000000000,56209,1407852,deprecated,3625964
55,11570333,2021-01-01 19:26:41,0x483d378481c98e22598d3cf76e62c6bc24cb9df61feeea5e1b4aea1297d2fd76,65,0x3b90f13d65cca68b3b82a7448558580b801485aa6667c826bca72a7b462070e2,0x311c104b4409d7465b34e1f281067479ce765d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,249312224.0,Tether USD,USDT,6,95,189098,46812500729,158601,9108558,deprecated,3613738
