,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10564086,2020-07-31 00:19:55,0x9884f1dcc3a1f24dea40b278dd5de50ca239dd2d30de8c1c2c0d1fb018a9219e,1098352,0xd477632621a2c418df4715f10ad7c0084849da2915011f2ce2c561b28e5a2279,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef822aa6786151070e27dfdd303a8268b822b7b1,5000000000.0,Tether USD,USDT,6,11,100000,60000000000,56209,954652,deprecated,4620616
1,10564115,2020-07-31 00:26:40,0x46a15b1bd362905b8248bddce4ae2cc69ded9e4edc5d55dc36c3ad4e298f2ba0,1,0x737f7d9e8fb367384b6dfa9be13cfe26dd0b0e8e4da0df6f1dd1c46e032b9a2f,0xef822aa6786151070e27dfdd303a8268b822b7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5000000000.0,Tether USD,USDT,6,151,1496102,45000000000,758668,11182939,deprecated,4620587
2,10564115,2020-07-31 00:26:40,0x46a15b1bd362905b8248bddce4ae2cc69ded9e4edc5d55dc36c3ad4e298f2ba0,1,0x737f7d9e8fb367384b6dfa9be13cfe26dd0b0e8e4da0df6f1dd1c46e032b9a2f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xef822aa6786151070e27dfdd303a8268b822b7b1,4.77112815084554e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,151,1496102,45000000000,758668,11182939,deprecated,4620587
3,10564124,2020-07-31 00:28:13,0x9e6e75a2350d90699eebfb87109c08951834d9e5cd27819845204b5d860ab43d,3,0xac69518b579906a46919173e044e74224433209be416ce2a2f0a937a5a46b9a4,0xef822aa6786151070e27dfdd303a8268b822b7b1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,4.7711281e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,168,185133,45000000000,114920,11291425,deprecated,4620578
4,10606726,2020-08-06 14:15:39,0xb98329c9140fba44f035eadbde9ced3aaa0e9caf20952ddc95e15dc33d9a3c88,4,0x6038982d82910573ebb842d93939b64aa426a09379c724b7fe317fe6d1d17a07,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef822aa6786151070e27dfdd303a8268b822b7b1,2.931410287665933e+17,YFII.finance,YFII,18,76,178254,72000000000,99636,7602274,deprecated,4577976
5,10617568,2020-08-08 06:34:27,0xc1ab64972fb747732d5d5c2e527afb76176dc69037b1b5b1fcaf7c8cc1a95636,5,0xb047f8c9365ec22070d71aa2da6fc511208563450fa136c10961e98170ab27c2,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef822aa6786151070e27dfdd303a8268b822b7b1,5.775874580599916e+16,YFII.finance,YFII,18,139,155754,57000000000,84636,8732297,deprecated,4567134
6,10617573,2020-08-08 06:36:56,0xffbb8ed2ef7b41962fe8d131810aad326c89e45bd4f282114e276a4d8c917e18,6,0xd2d84a2f4cc166489b99b378952c86be5dabd102efd7af5268af6a07c03b8ff1,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xef822aa6786151070e27dfdd303a8268b822b7b1,4.7711281e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,158806,57000000000,90871,5778351,deprecated,4567129
7,10617622,2020-08-08 06:47:44,0xd7aa09d2f82db53890894556cceb66cc0e5faf322c97fcb0f13c7ed4bc6cef99,9,0xe6db7e220b265903956a05f95547cd2befcc6e913cee837a5e1c418026e1cfcd,0xef822aa6786151070e27dfdd303a8268b822b7b1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,4.77112815084554e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,2500000,57000000000,1075845,4650207,deprecated,4567080
8,10617622,2020-08-08 06:47:44,0xd7aa09d2f82db53890894556cceb66cc0e5faf322c97fcb0f13c7ed4bc6cef99,9,0xe6db7e220b265903956a05f95547cd2befcc6e913cee837a5e1c418026e1cfcd,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xef822aa6786151070e27dfdd303a8268b822b7b1,4.928608152178599e+21,Dai Stablecoin,DAI,18,49,2500000,57000000000,1075845,4650207,deprecated,4567080
9,10617638,2020-08-08 06:53:27,0x064d7869fc37d7ded9573a3f501d6b1921bde694d9c5ad3411269053acdc675c,229,0x8a106da3c736ca5ecb7db0a6251ad1e33a09676827bf80166fb14f6a8ebe0708,0x3cc8f1425b23774b8277850bc03a6750242bfa2d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef822aa6786151070e27dfdd303a8268b822b7b1,4.1e+17,YFII.finance,YFII,18,56,60000,58000001459,21128,3979106,deprecated,4567064
