,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789335,2020-09-03 16:17:38,0x65cb9cdf62628f0adb50bf7e954cbf3195217269ad1c04f216ea475a09e6f0a6,0,0x1fad85633d816492f14e18dcc9410d68f7fd30ed866b06626925637db1b368e0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x15ea3bd56223ec304006a464fe7358320fddb1b2,2.4038822179414616e+21,BandToken,BAND,18,132,262549,500000000000,202777,8959690,deprecated,4394590
1,10789427,2020-09-03 16:39:36,0x85838cf177a4028dc5f78ed46b79e7f967abfae426dbd906b52e9755a57dd7c5,2,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.4038822179414616e+21,BandToken,BAND,18,98,268869,500000000000,198196,5459819,deprecated,4394498
2,10789427,2020-09-03 16:39:36,0x85838cf177a4028dc5f78ed46b79e7f967abfae426dbd906b52e9755a57dd7c5,2,0xbbb2627450c00d5e5c403cfcce982d458de761d88fb13ed4638b45a5f6c0f269,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x15ea3bd56223ec304006a464fe7358320fddb1b2,3.110860192710148e+20,Uniswap V2,UNI-V2,18,98,268869,500000000000,198196,5459819,deprecated,4394498
3,10789458,2020-09-03 16:46:36,0x30ec5ff001a1a840523eea0e50e0beb89a61112ca789cf517b5d7ea3fac757c1,4,0xaea8da0ad4ea611015cb9c064b3e9fcb1f57b1e071f193676157c582d83acdb4,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.110860192710148e+20,Uniswap V2,UNI-V2,18,128,214421,500000000000,126614,7843366,deprecated,4394467
4,10796770,2020-09-04 19:31:10,0xd2c04418caa47902234fe726db6808f8cd78029ff87dd044aeadc279c482985f,5,0xe6da119a9bb801a8cd7f9bc0a5f27859ead1d4b0f796a603ae285c83bfcbd3aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15ea3bd56223ec304006a464fe7358320fddb1b2,4.1082665995903356e+20,SushiToken,SUSHI,18,73,200101,130000000000,133401,4289151,deprecated,4387155
5,10796770,2020-09-04 19:31:10,0xd2c04418caa47902234fe726db6808f8cd78029ff87dd044aeadc279c482985f,5,0xe6da119a9bb801a8cd7f9bc0a5f27859ead1d4b0f796a603ae285c83bfcbd3aa,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,200101,130000000000,133401,4289151,deprecated,4387155
6,10796779,2020-09-04 19:33:24,0x2ee603002c579077371ff789a15e1525c37fc478988e56a3369120067993ed90,7,0xc2ebf25f10132103f8a528ea68c98c2aac2d749b43a77c99be8ab1f6df8e62d7,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1082665995903356e+20,SushiToken,SUSHI,18,122,155076,129000000000,112713,7304828,deprecated,4387146
7,10803008,2020-09-05 18:22:35,0xd7be6f2421fc4c00734fd254cf88274b35024027686d4f0625b0e8b7d09c8a17,8,0x1f63e1a2a836678fec4a8629b468f5456b26aa393886586c4bfe2705878203c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15ea3bd56223ec304006a464fe7358320fddb1b2,3.359169026535764e+20,SushiToken,SUSHI,18,98,166209,319000000000,130130,6318629,deprecated,4380917
8,10803008,2020-09-05 18:22:35,0xd7be6f2421fc4c00734fd254cf88274b35024027686d4f0625b0e8b7d09c8a17,8,0x1f63e1a2a836678fec4a8629b468f5456b26aa393886586c4bfe2705878203c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x15ea3bd56223ec304006a464fe7358320fddb1b2,3.110860192710148e+20,Uniswap V2,UNI-V2,18,98,166209,319000000000,130130,6318629,deprecated,4380917
9,10803020,2020-09-05 18:24:14,0xcb701482a5e944a5cf65785c96297a42aa53ab6e7cd95f421d9caeac388ee579,9,0x2c6f5b8f0ec027735d2c2c0c1a7300bb9f87bf38e6050581ac9391d367b42760,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.359169026535764e+20,SushiToken,SUSHI,18,191,155076,319000000000,100697,12386207,deprecated,4380905
10,10803031,2020-09-05 18:26:46,0x6a0dc2d5c538d52e28348e6c9841cb698afc7136c319546c1f2077ec66df08c2,10,0xe432abba673c578336f2a5bd40d3a5935124789c9bf477b25cbd58ace793505d,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.110860192710148e+20,Uniswap V2,UNI-V2,18,84,443358,319000000000,304990,5637563,deprecated,4380894
11,10803031,2020-09-05 18:26:46,0x6a0dc2d5c538d52e28348e6c9841cb698afc7136c319546c1f2077ec66df08c2,10,0xe432abba673c578336f2a5bd40d3a5935124789c9bf477b25cbd58ace793505d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x15ea3bd56223ec304006a464fe7358320fddb1b2,2.536459366292331e+21,BandToken,BAND,18,84,443358,319000000000,304990,5637563,deprecated,4380894
12,10803070,2020-09-05 18:32:54,0xe07b52d3bff5b230be767de34a9b90f30ce03e43c4e440e3a36c145e218807d1,11,0x4650c7da34817e8847b479ee706638e8df97ef374bc8a6497b2ae82637deebbb,0x15ea3bd56223ec304006a464fe7358320fddb1b2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.536459366292331e+21,BandToken,BAND,18,58,238767,311000000000,176779,4945738,deprecated,4380855
