,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3906391,2017-06-21 03:50:12,0x17fc21a0d8d66271ef39aeb7048d24c3bde0857eb1fa18bd520520c418d2cbb2,0,0x0af1b7ad7aac13864d5a27360f497b556b09010d27c440e96a9a33cb767dddf7,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xda07c97d3db0888c0ab8345f0604ab98df618624,8e+21,StatusNetwork,SNT,18,30,179000,50000000000,124445,4642466,deprecated,11278249
1,3907810,2017-06-21 10:46:21,0x1435ecf46f0a9c1c4ab2eebf0f6c56f5ef2980b9325baf8b88f5f05053031d49,1,0x1dde5e719a21203c5773c75b442e43a9264972190d575c5aa77a6d407ca559a0,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xda07c97d3db0888c0ab8345f0604ab98df618624,4.5e+21,StatusNetwork,SNT,18,21,179000,50000000000,98593,1457153,deprecated,11276830
2,4060123,2017-07-23 01:01:46,0x75ae8316d39b4b6ca32bb5087a445c4e86c791c752a38a00e5c924f630c98c80,14,0xe8208c7783e548b0c1be7c7bed5343306ef866258bafee0d80b365020bdb73e0,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x02a21ce246abf4d80a0b86474946f104a943f925,1.2499e+22,StatusNetwork,SNT,18,29,180000,1000000000,103563,1673682,deprecated,11124517
3,4138469,2017-08-10 01:33:11,0xabec53d963096d768e3320e6453cac1106019995d2f2de0d8c8ad99e64730656,3073,0xc597b234d6957af92309ae526c884952b4e7d671d9bee3c1d9aac39c496b47d4,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xda07c97d3db0888c0ab8345f0604ab98df618624,3.835314e+22,CoinDash Token,CDT,18,9,150000,21000000000,52907,243873,deprecated,11046171
4,4138587,2017-08-10 02:14:18,0x1a760ff5dba453e135db3d6b110955ffd59f05f1738aaab8594e6faab37870e8,15,0x9a2bdad1525efde2f3ef3c9e737e5cec10bfb1016741ecb49fbe71b338152e61,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf758e640fd529c7653b65e4a68bc6778d5b6f35b,3.8353e+22,CoinDash Token,CDT,18,44,60000,1000000000,52907,1028787,deprecated,11046053
5,4142838,2017-08-11 03:36:29,0xc3eacbdc78781256e74ef8be2a8a825f144239ed2952306af015e89250152152,3873,0xed4f236fcff751c01ed17e84786715ccfd04eec3d763a5488817466c420881e3,0x2ebb507b1da5b2619515d542a8af27b0747a6bc2,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xda07c97d3db0888c0ab8345f0604ab98df618624,9.2216697e+21,CoinDash Token,CDT,18,75,150000,21000000000,37971,3190887,deprecated,11041802
6,4142886,2017-08-11 03:57:38,0x83d27e3bebef6cc2232e632da9d86385aaccc297181d5671e88accb58ff4b379,16,0x32bb12cdbc87f042360125d325da1a68cfc4907b190b6364f5efd9b042333895,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf758e640fd529c7653b65e4a68bc6778d5b6f35b,9.221e+21,CoinDash Token,CDT,18,17,60000,1000000000,52907,457287,deprecated,11041754
7,4163355,2017-08-16 03:12:09,0xb4638f7b03992de62e3f8a8d0cdd978c3eb9e8c8866f2482cc206b02b76bd27d,2331,0xc1260e41d54cac32fc3a5219bc41266e53f6fc4eb0a4b74c67ef2984b9999f18,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xda07c97d3db0888c0ab8345f0604ab98df618624,1.4955e+22,CoinDash Token,CDT,18,15,90000,26360796847,37907,1018287,deprecated,11021285
8,4163556,2017-08-16 04:19:21,0x35df65d4ed87e7a42e9dc699792088cd78248ac25d74980c8f5fcfcbe99ff8b5,18,0xf173ae343758540a9da6cf882f85ed9addd1463281c5f758e3681f945bafbc4f,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x716c5a3d86533ad93632b4ed23ba08d71e974695,1.49558e+22,CoinDash Token,CDT,18,44,60000,1000000000,52907,1058884,deprecated,11021084
9,4236347,2017-09-04 04:49:54,0x15b943cc400fb936455271274ad27af6bcabde0c8f3cf28b64abca535d44d4fc,5957,0xf14fbd8222a51910452e80b81fa46a4616fd1fe20ae698ee014f509a4c645d0d,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xda07c97d3db0888c0ab8345f0604ab98df618624,2.832059257e+22,CoinDash Token,CDT,18,61,90000,24144542408,37971,1943520,deprecated,10948293
10,4242819,2017-09-06 00:42:10,0x58d3c3cc6df8fb2719756db20b6bcde7e384d7131f7e0a7d53584ecce15eaa17,9392,0x8e8eef7f1c8cc18a8d795722e76dd9c80cf8ac2d45d3ba5e373e0e795742e502,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xda07c97d3db0888c0ab8345f0604ab98df618624,9.993184e+20,EOS,EOS,18,133,90000,30000000000,55843,3942840,deprecated,10941821
11,4248096,2017-09-07 12:51:05,0x73168cfe797535d0d4f02a06c485ce0d32d22999b6302ccd61ee2e79df5bf86c,21,0xc224593d8b34e0156d6db80c7fe2935db2e7dce1e463826dfa123885642099a3,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6dde01b50cf2ebf162f4b174141c3a527c478e80,9.993184e+20,EOS,EOS,18,177,96000,1000000000,40843,5537364,deprecated,10936544
12,4251070,2017-09-08 08:32:18,0xa96591e11f0ef255fe36a8d8334c0fe41db990c4098df4366068a1cab56ab3f7,329249,0xa19f9a6302d1b4ace6a06ac5d254094d0048765ce1234118b3ca1af26b0ae8e3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda07c97d3db0888c0ab8345f0604ab98df618624,5.15747e+19,OMG Network,OMG,18,91,150000,50000000000,52222,4032850,deprecated,10933570
13,4251091,2017-09-08 08:39:37,0xb123e6964dcf9d8ef0dd2aa410d692f0881c413855bd22ad4739eafdcbebdfb9,329448,0x19852b0703ead967d85ae3a5af83edaa81357a62d29b854747cbc1d1a6f89fc2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0xda07c97d3db0888c0ab8345f0604ab98df618624,340585660000.0,LLToken,LLT,8,81,150000,50000000000,51696,3956829,deprecated,10933549
14,4266150,2017-09-12 13:54:43,0x3d1f6dc69d2d2e3620c1c037f204bde66ae45ed507324e17932f23776b4c9244,45,0xcb743423943c61a6774a2d33a438a129879f7b63d2f1f36045715d5fea94d26e,0x41e641b21e6dba34d31822a1613c009ff602b562,0x64340ed116881e2b435b7240b3a60cf224630e01,0xda07c97d3db0888c0ab8345f0604ab98df618624,6.6e+21,SIGMA,SIGMA,18,179,100000,21000000000,52224,5357534,deprecated,10918490
15,4288640,2017-09-18 20:18:52,0x4145766a9fb338e85821d4af01e512ff0861f72d5079c11739bfb99985961859,23984,0xf33a7e01e3f7c8a9fbcbf8b38e3b46bc1c04b2076d4876299e5bf0acf9eff015,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xda07c97d3db0888c0ab8345f0604ab98df618624,100000000000.0,Cryptonex,CNX,8,45,90000,5000000000,52687,3996284,deprecated,10896000
16,4288776,2017-09-18 21:18:03,0xd7b08519bdb695101602683e5e01e099005764aa3e366908fb2f57d0ac03856a,2732,0xb382fbb5aafdd18029623e7a817d2f5f3e3292827624917eb7e9a68f5f0ec93c,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xda07c97d3db0888c0ab8345f0604ab98df618624,1.2125225543676605e+17,OMG Network,OMG,18,44,3020000,4000000000,2870941,4956681,deprecated,10895864
17,4433553,2017-10-26 14:42:20,0x21ac812c168a97b6b9422dda78dda07ce9c82291ee4a58c9b208025cf43633af,261,0x0abe2acfbf0fac1fc5403c19d701ecd150d1a9e151bf6da9ed976d350818702e,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xda07c97d3db0888c0ab8345f0604ab98df618624,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5780796,5993592,deprecated,10751087
18,4436615,2017-10-27 02:22:53,0xb3f283f04854674c92ebf74b65c4656dc8c4960c92f807cc172a9ebc249f0758,2655,0x21793ac73c341a9108b89e156360845454ca7aef3feb5fdecb073132beffb69b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xda07c97d3db0888c0ab8345f0604ab98df618624,4.093260557711074e+20,XENON,XNN,18,35,3200000,500000000,3131627,4451789,deprecated,10748025
19,4483065,2017-11-03 14:38:22,0x73b4519e5e243384f0fed7d9569a2b83178898d0596441f86f3fd27df73c6b59,24,0x0369e8618aeca3be1428d92c43b7d885f65692e6834a67e1535b73754df5399f,0xda07c97d3db0888c0ab8345f0604ab98df618624,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xfbc708f2f6c5e06069b6b7de909584aaccb6ee21,5.1e+19,OMG Network,OMG,18,105,72000,100000000,52158,6245892,deprecated,10701575
20,4484185,2017-11-03 18:59:14,0xe53ed79fc5576138586fbe8115a6a77a38a21493983432de365f5b8a6bfe3e18,4356,0x9136a28e757e2fdc5478410847604b9198ecd3f6ad03c987cc6ff9748ffaf742,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xda07c97d3db0888c0ab8345f0604ab98df618624,2.4141325897259405e+17,Streamr (old),XDATA,18,61,4000000,2000000000,2855965,5194133,deprecated,10700455
21,4501631,2017-11-06 14:08:49,0xc9bbec4f3b5529ac3ca366dd2747cb0ffae97ae202380e2fb083fa90855bea77,25,0xaece68d2c4ea5a04bd3969d5baae88c0bf5c884bbf093c1c69ea13c9d7cbb6ab,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0xed07a07d908b8ec836e217cef283445e6777ca05,340500000000.0,LLToken,LLT,8,67,60000,100000000,51632,2833552,deprecated,10683009
22,4687763,2017-12-06 23:32:16,0x0d62653ff2665cd8a0fc248965ae339aa0c25bef976c55ae9679e953e7159e50,26,0xf988ce5d7a5ab53eef6af1f56554032dd99d76694983022a5f7951d2931d98ea,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xed07a07d908b8ec836e217cef283445e6777ca05,2.83206e+22,CoinDash Token,CDT,18,45,60000,42000000000,52907,3518055,deprecated,10496877
23,4820370,2017-12-29 21:25:24,0xa84fefae0f3a7de1932096249dc23a752a332c9cedf35edc6a93ac9243d3a751,95821,0x0b822988f714000244b71f5cd5c605ebd1a5ff1df67026d310eec88c636ec95f,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xda07c97d3db0888c0ab8345f0604ab98df618624,1e+18,BitClave,CAT,18,27,6500000,12000000000,6431972,7362772,deprecated,10364270
24,4852258,2018-01-04 10:19:08,0xf7771d7575b854ad3242b35b1f464ff31184a955ddc17cabe979e9c10ccc3fd3,69,0x4967c2b1191d02914c3b109a025d888025a5704b5b66d9c798797d16df966577,0x41e641b21e6dba34d31822a1613c009ff602b562,0xf872e98dbe7e7f2a6abfa35e5c8c2bc9fe4e2ca7,0xda07c97d3db0888c0ab8345f0604ab98df618624,150000000000.0,Hyper Play Shares,HPS,8,26,60000,50968750000,38416,1777514,deprecated,10332382
25,4915485,2018-01-16 01:37:12,0x74f0fbdfad04c727d6987ae4f04f2fc24c54e6658de0cd8f89a4db253e526b41,70,0x15d773957fdc1da8fcac96b93c35dfa2a42ef16857cf0d8b9536d47629dc2dab,0x775971a88c2f76128a617ebfce452ded3bfb8626,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0xda07c97d3db0888c0ab8345f0604ab98df618624,9e+21,SuperDiamond,SDD,18,85,60000,24065671168,53624,7951493,deprecated,10269155
26,5021221,2018-02-03 04:36:04,0xe473df6e54f7eb7aec725dd50ed41844805e0d209626ee98fa92fc70f06defa2,31,0x815f00d6391f054705a8734f4afcf428cc5097eae6819d1b86afac0ee23e4210,0xda07c97d3db0888c0ab8345f0604ab98df618624,0x17279c2370e54989c2cc347065e4e4a76ab1ab14,0xf15110bce31fd10ff0751d36aa37306ee75c6043,9e+21,SuperDiamond,SDD,18,64,60000,8000000000,38624,2694973,deprecated,10163419
