,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776773,2020-09-01 17:55:19,0xbd3596dc6101a053dbc003a7b58b06820a8fa94b6b62328b565cdb1bd2ff68d5,5,0x0a82077fdc07ef7890428b85f08efc24b1986f1ed6493e48cd31e2d8c862a196,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe25b998f23b85755d8b8fb75af875acbac85a72f,8.584273706082917e+19,UniTrade,TRADE,18,88,165160,479000000000,124575,7826169,deprecated,4406903
1,10786955,2020-09-03 07:22:38,0x91aaf9e72208d5dfdba7b9861fe6f35e8f854aeb2f8fcb11ceb7d54049e74903,8,0x7cb143c7e9b575175ba4c2ea47223f569c0b2dcd11689bba476c225c972f2fc4,0xe25b998f23b85755d8b8fb75af875acbac85a72f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,8.584273706082917e+19,UniTrade,TRADE,18,75,239517,401000000000,185347,8844398,deprecated,4396721
2,10796093,2020-09-04 16:58:39,0xe5730150f3f8b16e0610172fcf068aa0675d183c6004f9ff5cf13782f96353e9,1244597,0x1b5cf185ed7f3476601732a91f0e98c909faca51548206f134dd04f7d8b2006f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25b998f23b85755d8b8fb75af875acbac85a72f,50000000000.0,Tether USD,USDT,6,68,100000,306000000000,56209,2763544,deprecated,4387583
3,10796145,2020-09-04 17:09:38,0x5c272d1cc02bcf3b99da8ab3fa5f13098c11cc53480fa5d4aadcf9b024767564,11,0x491474443d04dda656860f866fcc6a378cb8199ce2e0f48eeb4fb8f7a3eb85b0,0xe25b998f23b85755d8b8fb75af875acbac85a72f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,50000000000.0,Tether USD,USDT,6,137,290113,216000000000,178409,9558684,deprecated,4387531
4,10801183,2020-09-05 11:44:58,0xa77b54fe5a64ab330b9e72cfb01ddb166e7f5a1950d01bcd82c804b5409b2287,12,0x5ef22c601daab8d40c76d18a5741210a4e4b3062c4c638b0641d8cf0c71d3b29,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0xe25b998f23b85755d8b8fb75af875acbac85a72f,1e+18,Balancer,BAL,18,135,262016,306000000000,217389,7649198,deprecated,4382493
5,10801334,2020-09-05 12:15:24,0x1295bf57ba154a71286466948c31da738cf27ff9492ae21a4531acb4388612db,13,0xe8e4ca3102265f7af4868b90ff5067b6a81de5ddac3dab4a0d0b5c9ee8f9db4f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe25b998f23b85755d8b8fb75af875acbac85a72f,50000000000.0,Tether USD,USDT,6,95,629643,328000000000,385562,8338137,deprecated,4382342
6,10801334,2020-09-05 12:15:24,0x1295bf57ba154a71286466948c31da738cf27ff9492ae21a4531acb4388612db,13,0xe8e4ca3102265f7af4868b90ff5067b6a81de5ddac3dab4a0d0b5c9ee8f9db4f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe25b998f23b85755d8b8fb75af875acbac85a72f,6.157144482871875e+17,Universal Liquidity Union,ULU,18,95,629643,328000000000,385562,8338137,deprecated,4382342
7,10801630,2020-09-05 13:20:21,0x1608d5de0d31d72caf26a64b9b6605b97f7697c7400e2e14647d155c796c33d2,14,0xc55ab4cf61ceb483a8b50b4fd6ce666455c0b5ad774218335be253f7f5c6e53b,0xe25b998f23b85755d8b8fb75af875acbac85a72f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x523abd8c69c4f635970fb224b9abf96f2382b2ee,50000000000.0,Tether USD,USDT,6,135,84313,453000000000,41209,10235895,deprecated,4382046
8,10802034,2020-09-05 14:47:12,0x0ef7e0ed14ddba8410aa75bfee843b2346aa9aae2788c96df71e761d47159290,16,0xc896d22d246aa8421e1d24e916a961088e30da161f0c2f08f1ec16b0393f9b52,0xe25b998f23b85755d8b8fb75af875acbac85a72f,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x431cb62c7a5d5cf8e78848ed4db96dbe2e70277c,6.157144482871875e+17,Universal Liquidity Union,ULU,18,142,76695,388000000000,36130,9600007,deprecated,4381642
9,10828173,2020-09-09 15:01:08,0x7044659aff296f5f66eed1f3e33298e382fe48d8313c15603e28fd7d75187e14,167557,0x28f360cc739b63d37e17df6d1b3680dfbb7b75f1639161ca59351e3ba412306c,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0xe25b998f23b85755d8b8fb75af875acbac85a72f,1e+21,HuobiToken,HT,18,36,108500,187000000000,52707,2546563,deprecated,4355503
