,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767018,2020-08-31 06:21:43,0xf0ab9937539c08c40410fb651ed936d5ba8e089042986beed81a20577ef45b35,1,0x3939dd02afd8b4f7d42f8a96087a9228254615e43f3598c419535d1ceb4066ca,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x616ea55f18cc42060412ae0faddd89fe1d21d010,2.09885605030076e+22,FalconSwap Token,FSW,18,135,165096,192000000000,124517,11547593,deprecated,4417574
1,10773019,2020-09-01 04:04:43,0x356f758f73b495c6fcb078e608cde792c81e7135aaa9f3a54e12c970ea548c0e,5,0xef122eebd65ab6d34804a2f8376c7883a2760d9057cb5759e1a1aabc7c6dcfdc,0x616ea55f18cc42060412ae0faddd89fe1d21d010,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.09885605030076e+22,FalconSwap Token,FSW,18,113,168560,400000000000,112955,4593842,deprecated,4411573
2,10776738,2020-09-01 17:46:35,0x03ec352ca2635761f0fa37529835e932b37a256c8c63a4fc06be91184df20b7c,2734391,0x4fea9dd524e185e37038d6bd5b1c600c0b1bf68bb1311f00cb5e566a70654a6d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x616ea55f18cc42060412ae0faddd89fe1d21d010,2694000000.0,Tether USD,USDT,6,31,173914,575000000000,56209,2277399,deprecated,4407854
3,10776785,2020-09-01 17:58:46,0x5f95dfabcac173fa24f65f1a69208531b884cb4001f48710386b6e73351054ba,10,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0x616ea55f18cc42060412ae0faddd89fe1d21d010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2031847549.0,Tether USD,USDT,6,34,177555,479000000000,147825,2940446,deprecated,4407807
4,10776785,2020-09-01 17:58:46,0x5f95dfabcac173fa24f65f1a69208531b884cb4001f48710386b6e73351054ba,10,0xd4007a4e78e99f170f227593ace7a4b6da5b6a9f04f01a528f968a98cf5b41e9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x616ea55f18cc42060412ae0faddd89fe1d21d010,77516366888155.0,Uniswap V2,UNI-V2,18,34,177555,479000000000,147825,2940446,deprecated,4407807
5,10776814,2020-09-01 18:03:06,0x2351ef894311483269c0b33f24fe6701d7c731a5502bea6342fbf817130908df,12,0xcf29abeb9b37436a147b12e0ccbfc81658e19187f6ec41893ad7f15048215ea3,0x616ea55f18cc42060412ae0faddd89fe1d21d010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,77516366888055.0,Uniswap V2,UNI-V2,18,127,141382,479000000000,94255,8270837,deprecated,4407778
6,10778538,2020-09-02 00:20:25,0xb31a8af96e53d0f7c16c33604722514d091bef1963f8142865bf5e9c02f7280b,14,0x04f8929bf1306ad200f4ab7ba4196ca75c6e8f38425be0910ac4b89c584675d8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x616ea55f18cc42060412ae0faddd89fe1d21d010,3.76092591846797e+19,KIMCHI.finance,KIMCHI,18,156,143485,480000000000,143035,12310143,deprecated,4406054
7,10778538,2020-09-02 00:20:25,0xb31a8af96e53d0f7c16c33604722514d091bef1963f8142865bf5e9c02f7280b,14,0x04f8929bf1306ad200f4ab7ba4196ca75c6e8f38425be0910ac4b89c584675d8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x616ea55f18cc42060412ae0faddd89fe1d21d010,77516365888055.0,Uniswap V2,UNI-V2,18,156,143485,480000000000,143035,12310143,deprecated,4406054
8,10778545,2020-09-02 00:21:58,0x24c7a10f0cc8f3a225287cb705c56b070772938c67263b03c32a8c2784859ef2,15,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x616ea55f18cc42060412ae0faddd89fe1d21d010,999697213.0,KIMCHI.finance,KIMCHI,18,35,128947,480000000000,118343,6985182,deprecated,4406047
9,10778545,2020-09-02 00:21:58,0x24c7a10f0cc8f3a225287cb705c56b070772938c67263b03c32a8c2784859ef2,15,0x87fdc41cf5f8ad85b4f6185822e91403180f6a14c9e8a379b183adb3332746bd,0x616ea55f18cc42060412ae0faddd89fe1d21d010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,35,128947,480000000000,118343,6985182,deprecated,4406047
