,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8919890,2019-11-12 10:21:16,0x4d600e425c4e554fd1fa9c01a7d136ba1c4027d4002f545bffd96d0ae3cd5104,1277,0x3952588fa52f6498e0968df5ca0eb2d67e7c81b8a3fcd8cf144d89ad54023c5d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xf066daebaabb8ac327e939834a0830b3913fbdd0,1.94e+20,ARPA Token,ARPA,18,7,7461047,10000000000,7238350,7605899,deprecated,6264527
1,8923289,2019-11-12 23:54:35,0x830cd55e5c72793282e2ef1fd26288c88d65dc31b6fd52d1ddc2c8d970f93a0c,23652,0x5bb1b0e0e7243fc7330af4bc9369c53eb002255199406b0645f330ff7c7fdbba,0xccdbb71009beecd9748ddb1b03df70217ed5873d,0x115ec79f1de567ec68b7ae7eda501b406626478e,0xf066daebaabb8ac327e939834a0830b3913fbdd0,5.52e+20,CarryToken,CRE,18,36,100000,1100000000,52518,9192223,deprecated,6261128
2,8925886,2019-11-13 10:21:17,0x07c947a0caa42c0e96f995904ce71b83514ca95a59d17ce45937cc2ebeeff4f8,0,0x1488d97a2ad0b2cf57145c8f93e119c0ea7abb1e7718246282edddfe84c63b5c,0xf066daebaabb8ac327e939834a0830b3913fbdd0,0x115ec79f1de567ec68b7ae7eda501b406626478e,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,5.52e+20,CarryToken,CRE,18,102,52525,3375000000,22518,3340757,deprecated,6258531
3,8925886,2019-11-13 10:21:17,0x7e408dbd9c4597a6a31f68f9159ec993b96c8d5100fbe6fc8ac66a0f46c01340,1,0x1488d97a2ad0b2cf57145c8f93e119c0ea7abb1e7718246282edddfe84c63b5c,0xf066daebaabb8ac327e939834a0830b3913fbdd0,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.94e+20,ARPA Token,ARPA,18,103,51944,3375000000,22103,3362860,deprecated,6258531
4,9000735,2019-11-25 21:40:30,0x545c82f59cbbf58d209f0099c50270eb6bf12fd2b2a9d6ffa0bcc1e1ce9592fd,987,0xc584e6347bb3027b48987d71f162d4310c022b03889186bac9eef172aa17fda3,0xe2d50cfb680ffd3e39a187ae8c22b4f81b092a10,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xf066daebaabb8ac327e939834a0830b3913fbdd0,1.2e+19,Cortex Coin,CTXC,18,29,100000,1000000000,52642,1953592,deprecated,6183682
5,9020469,2019-11-29 09:38:00,0x5cc3be6d3617d5464524a7593f1973fac71dfb83bf10468cb444b4a33d6de52d,91,0x1c89500bb178c2d1d912932ef81edf9ea971e86c049f832149ccf9e726f77148,0x46fc4d879b23d8ae7076f6270de4c4a3f6a37205,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xf066daebaabb8ac327e939834a0830b3913fbdd0,4.135e+19,Aergo,AERGO,18,36,8000000,6000000000,6759000,8521553,deprecated,6163948
6,9027070,2019-11-30 13:51:50,0x479852a5d3ce38f0a6d4969ce31073ad931e9cc8a1c03f8ca44642ca39fd5aed,3,0xafcd522fd60d534476d1bd124c48e17d5b7abf89b445098d72d986536e558970,0xf066daebaabb8ac327e939834a0830b3913fbdd0,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,4.135e+19,Aergo,AERGO,18,87,52354,6000000000,22396,4831813,deprecated,6157347
7,9027070,2019-11-30 13:51:50,0xf55ad0fcae7521df541194ac484a53764495df3615395cad9b6ca4c194da43a7,4,0xafcd522fd60d534476d1bd124c48e17d5b7abf89b445098d72d986536e558970,0xf066daebaabb8ac327e939834a0830b3913fbdd0,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x6c24eb1fd36b42b054bb817871c9cb28d5eed1c0,1.2e+19,Cortex Coin,CTXC,18,88,52698,6000000000,22642,4854455,deprecated,6157347
8,10769638,2020-08-31 16:00:02,0x4e043c0c34c9564a1c00c07a859f1bb4ed542f1b13d669385f83e934b5e5f34c,5,0x96edafcec2c2f051096ee8aa00fdca4d21f40fb925702d596aba61f6014380e7,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0xf066daebaabb8ac327e939834a0830b3913fbdd0,1.6891044297917102e+19,Toast.finance,AVO,18,154,167004,326502000000,126224,5018024,deprecated,4414779
9,10770283,2020-08-31 18:20:03,0x5a755a527dd8b9b4518e5b9442581d9bf1c5a63ce536b6943c2d8e51f96a53ec,6,0x2b805d959d19e0c7937b8a129bd39f4326e1291c23db8a5725301a056488167f,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0xf066daebaabb8ac327e939834a0830b3913fbdd0,1.2765644718731684e+19,Toast.finance,AVO,18,35,150241,331100000000,111224,1819279,deprecated,4414134
