,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701655,2020-08-21 05:17:13,0x44f489496dee122084181a164845743738571d17ac1718f8f89e75eda5a08aeb,0,0xcd29d7c55aed551c281ee5a02143c40f2eef6b3b988c4391418b934ce5fcd22f,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x1c62b0b014f053ae743f0546b4e5a544909758b3,69957558554.0,Cream Ether,crETH,8,170,237939,132000000000,153081,11659581,deprecated,4482606
1,10701673,2020-08-21 05:21:54,0x0d737f2e05417d4fcac56d6ab15c072adafaee13ae40c559f4222d95b9634b41,2,0x82b8154a75d8ac82b368eb3d53b155112171bd29026588a9a0d96fb5417226c0,0x44fbebd2f576670a6c33f6fc0b00aa8c5753b322,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c62b0b014f053ae743f0546b4e5a544909758b3,4200000000.0,USD Coin,USDC,6,106,518172,131000001459,334963,8959471,deprecated,4482588
2,10701776,2020-08-21 05:46:16,0x9dffe9c05d5ec25404c77b7daf426c3b462091190e1099a9dd4abd870674a0f8,4,0x82ae1afcb7211d8ae3302335346570688f1f31b7e2816d2b06422f06626726ba,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,4200000000.0,USD Coin,USDC,6,170,300000,132000000000,110499,11807412,deprecated,4482485
3,10701776,2020-08-21 05:46:16,0x9dffe9c05d5ec25404c77b7daf426c3b462091190e1099a9dd4abd870674a0f8,4,0x82ae1afcb7211d8ae3302335346570688f1f31b7e2816d2b06422f06626726ba,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c62b0b014f053ae743f0546b4e5a544909758b3,4.179131107117845e+21,Dai Stablecoin,DAI,18,170,300000,132000000000,110499,11807412,deprecated,4482485
4,10702158,2020-08-21 07:12:49,0xe91a674e5b620c078e4f7cb757f5e1860c50b7b34c88b7cc317fb818c0cac634,29,0xf82056caaa2681b676582fd582d12187180c721c2f2cc35b5ad1dc75062ac3c0,0x214bf7254c4004b91fb84584b0f4b75c0887f0c1,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1c62b0b014f053ae743f0546b4e5a544909758b3,1.2152200165648368e+17,zzz.finance,ZZZ,18,154,79576,150000000000,38051,8918553,deprecated,4482103
5,10702215,2020-08-21 07:26:48,0x7c281f53bdbf101e8f0e951430112a087ed99b6969938e90f76e47ed19c9a437,8,0x3a9399b86a22ecb4457302f4bade5a0a8e9f6aadc69d332989359f353124b1c6,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0x6b175474e89094c44da98b954eedeac495271d0f,0x1096b20a6b1cd424bd899e0e46c287b85f1d6de6,4.179131107117845e+21,Dai Stablecoin,DAI,18,100,402057,149000000000,279095,9120730,deprecated,4482046
6,10702215,2020-08-21 07:26:48,0x7c281f53bdbf101e8f0e951430112a087ed99b6969938e90f76e47ed19c9a437,8,0x3a9399b86a22ecb4457302f4bade5a0a8e9f6aadc69d332989359f353124b1c6,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1096b20a6b1cd424bd899e0e46c287b85f1d6de6,1.1296398129152368e+17,zzz.finance,ZZZ,18,100,402057,149000000000,279095,9120730,deprecated,4482046
7,10702215,2020-08-21 07:26:48,0x7c281f53bdbf101e8f0e951430112a087ed99b6969938e90f76e47ed19c9a437,8,0x3a9399b86a22ecb4457302f4bade5a0a8e9f6aadc69d332989359f353124b1c6,0x1096b20a6b1cd424bd899e0e46c287b85f1d6de6,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c62b0b014f053ae743f0546b4e5a544909758b3,981598.0,Dai Stablecoin,DAI,18,100,402057,149000000000,279095,9120730,deprecated,4482046
8,10702215,2020-08-21 07:26:48,0x7c281f53bdbf101e8f0e951430112a087ed99b6969938e90f76e47ed19c9a437,8,0x3a9399b86a22ecb4457302f4bade5a0a8e9f6aadc69d332989359f353124b1c6,0x1096b20a6b1cd424bd899e0e46c287b85f1d6de6,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1c62b0b014f053ae743f0546b4e5a544909758b3,1129639812915237.0,zzz.finance,ZZZ,18,100,402057,149000000000,279095,9120730,deprecated,4482046
9,10702215,2020-08-21 07:26:48,0x7c281f53bdbf101e8f0e951430112a087ed99b6969938e90f76e47ed19c9a437,8,0x3a9399b86a22ecb4457302f4bade5a0a8e9f6aadc69d332989359f353124b1c6,0x1096b20a6b1cd424bd899e0e46c287b85f1d6de6,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x1c62b0b014f053ae743f0546b4e5a544909758b3,1.6567827518079361e+21,Balancer Pool Token,BPT,18,100,402057,149000000000,279095,9120730,deprecated,4482046
10,10702240,2020-08-21 07:31:28,0xb39ed3389385d6a7a5d7171846fd3df5b2fc6498940110a1eeec964a5a7e12fc,10,0x6be91d26e070deaff42d79317e8aaaebc00bd6c8d1289d8d783c6854db6540b7,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,1.6567827e+21,Balancer Pool Token,BPT,18,289,190897,150000000000,127265,9856534,deprecated,4482021
11,10708623,2020-08-22 07:08:28,0x237807a34072d5816cb34f5cac39afc65cd0743d3f99779f64adbd29cfeee203,11,0xd4e0256cc6234de74e1da4df425639640aba1dbb8d1da164f32a048d03261a80,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1c62b0b014f053ae743f0546b4e5a544909758b3,3.9249720549121363e+17,zzz.finance,ZZZ,18,160,157378,81000000000,85719,9811316,deprecated,4475638
12,10708667,2020-08-22 07:20:29,0x700ee5ac46740a20c6543419ea4cf10340a1a569d6f4f588b96378cc8da0a4f3,12,0x4015946b10fc1b8310031e21e05dec636f6f7bced45e41f22d40103dd2b30981,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0xc75f15ada581219c95485c578e124df3985e4ce0,0x32e62df372aab309d556e3ed80d0651f45b1991e,0.0,zzz.finance,ZZZ,18,237,44332,101000000000,29555,11779614,deprecated,4475594
13,10708755,2020-08-22 07:39:23,0xc105e944cc426c7b9b08082dc3572e92c8c91b3978f3de48f396485339dfb45e,13,0x142dd2f8895733670b5e3814c8921de473151206457714d9eca88bf9d8533cc3,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0xc75f15ada581219c95485c578e124df3985e4ce0,0x32e62df372aab309d556e3ed80d0651f45b1991e,4.021848656690889e+17,zzz.finance,ZZZ,18,171,79576,80000000000,38051,11280064,deprecated,4475506
14,10708826,2020-08-22 07:54:37,0xc40a46c079a5341c5df2a27c861163bb142a0762d715e3ae1eaab70f1d432ec6,14,0xb06283f365c0ea53c30000544ae48985a08aaf30f276b3dcc68460cbc5130218,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x1c62b0b014f053ae743f0546b4e5a544909758b3,1.6567827e+21,Balancer Pool Token,BPT,18,114,260416,101000000000,139411,6001700,deprecated,4475435
15,10708826,2020-08-22 07:54:37,0xc40a46c079a5341c5df2a27c861163bb142a0762d715e3ae1eaab70f1d432ec6,14,0xb06283f365c0ea53c30000544ae48985a08aaf30f276b3dcc68460cbc5130218,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1c62b0b014f053ae743f0546b4e5a544909758b3,1.0171118585807568e+16,zzz.finance,ZZZ,18,114,260416,101000000000,139411,6001700,deprecated,4475435
16,10708906,2020-08-22 08:14:56,0x61e9bad2955386d1e0e497a6aae52d2c23a9b5817164d5929e86fe7bf8a586f5,15,0xbb17ce2f7ebfce2f3142611f93e0deb258183fab175ecfadb6e31ec2939a584b,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x32e62df372aab309d556e3ed80d0651f45b1991e,1.6567827518079361e+21,Balancer Pool Token,BPT,18,201,55579,101000000000,22053,11323791,deprecated,4475355
17,10731329,2020-08-25 18:52:40,0x650232436e45ec8d716a98a40c675385a655e1dfa72ab0de9ed3aaaa50943e3f,148,0x4124ce8c60cbb0d5ab4a95b2d7482eb5fdb3d37312faf6cebbd72df4529f5539,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c62b0b014f053ae743f0546b4e5a544909758b3,4.0642179316305274e+17,Cream,CREAM,18,67,855931,141000000000,552448,5038110,deprecated,4452932
18,10731329,2020-08-25 18:52:40,0x650232436e45ec8d716a98a40c675385a655e1dfa72ab0de9ed3aaaa50943e3f,148,0x4124ce8c60cbb0d5ab4a95b2d7482eb5fdb3d37312faf6cebbd72df4529f5539,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c62b0b014f053ae743f0546b4e5a544909758b3,6.654482767445571e+16,Cream,CREAM,18,67,855931,141000000000,552448,5038110,deprecated,4452932
19,10731329,2020-08-25 18:52:40,0x650232436e45ec8d716a98a40c675385a655e1dfa72ab0de9ed3aaaa50943e3f,148,0x4124ce8c60cbb0d5ab4a95b2d7482eb5fdb3d37312faf6cebbd72df4529f5539,0x1c62b0b014f053ae743f0546b4e5a544909758b3,0xd06527d5e56a3495252a528c4987003b712860ee,0x8753bc4c55ae8799a1a7091d0f28ea60c23d8744,17007798292.0,Cream Ether,crETH,8,67,855931,141000000000,552448,5038110,deprecated,4452932
20,10753775,2020-08-29 05:29:40,0xb8b91a279f50522d85e546d26f5d20703e2ba6c63bcb5d529979962abd6b1201,84,0xf35407d8bb7a9daecdab21c08afc4fe0efdf6db26a01c56b739ba1db31f5131a,0x32e62df372aab309d556e3ed80d0651f45b1991e,0x514910771af9ca656af840dff83e8264ecf986ca,0x1c62b0b014f053ae743f0546b4e5a544909758b3,5.824877e+19,ChainLink Token,LINK,18,53,77401,63000000000,36601,5912796,deprecated,4430486
