,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10697155,2020-08-20 12:51:28,0xb2ad443ff1897c210be404427f93d6164d834b7539f6bb9cc1f44a94f435691d,2644528,0xe1f5ebfe92a7966e8ec1bae88d890fa1c669f22eeecb1924edb3cd6dce217844,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,16870000000.0,Tether USD,USDT,6,18,207128,130000000000,56221,907883,deprecated,4487493
1,10697175,2020-08-20 12:55:08,0xc9f7061c674aafb83fa0693c2c28d44af117500a3db138d48c3e505b8b0f4403,4931427,0xd7e982cbc658b16f222cbf4881fb5b38fa68dd89fb23bf485b26e556701ab3bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,3130000000.0,Tether USD,USDT,6,46,207128,130000000000,41209,1665531,deprecated,4487473
2,10722825,2020-08-24 11:34:33,0xcac5da69c75bc6c3152e8b54cce8e9cffa7253ed36fad804bdd987620ae1f16f,1,0x2129fd40f9736cb2fa44bf12c0802f636f3ea5b7eac8a5cd71bb7c5f55c94c8f,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20000000000.0,Tether USD,USDT,6,61,1496102,91000000000,748974,4235566,deprecated,4461823
3,10722825,2020-08-24 11:34:33,0xcac5da69c75bc6c3152e8b54cce8e9cffa7253ed36fad804bdd987620ae1f16f,1,0x2129fd40f9736cb2fa44bf12c0802f636f3ea5b7eac8a5cd71bb7c5f55c94c8f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,1.9033894662665287e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,61,1496102,91000000000,748974,4235566,deprecated,4461823
4,10722862,2020-08-24 11:41:02,0xc4256d081be4545a45d7586b9fb77f3cf685deb9156e47a9651c201e3c09b797,4,0xa02536286796986d49be779f9427ddbd84d8606c8fba5c8180e1cd9be8a3a9f7,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.903389e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,500000,91000000000,197588,7720635,deprecated,4461786
5,10728592,2020-08-25 08:47:12,0x21f9e8c2df209b2990424bfadcf892efff3b995971b38db0a9317e3b54d6f59a,9363879,0x97a311c3cc1eee4047bec4cae82bb687a735a2a032322a3f47ad159f901f44ca,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,22738000000.0,Tether USD,USDT,6,166,150000,79200000000,56221,10734161,deprecated,4456056
6,10728652,2020-08-25 08:57:50,0xf55abcafb9f4a7256e805bd2068dcd9eae90779d91d3867e40a0582321f08aea,6,0x6fdfd38a518d51938883f3bace088027c5bf732106e58f54e18c488a53bea73a,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,22738000000.0,Tether USD,USDT,6,120,1496102,72000000000,723186,6997189,deprecated,4455996
7,10728652,2020-08-25 08:57:50,0xf55abcafb9f4a7256e805bd2068dcd9eae90779d91d3867e40a0582321f08aea,6,0x6fdfd38a518d51938883f3bace088027c5bf732106e58f54e18c488a53bea73a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,2.1643081927336156e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,120,1496102,72000000000,723186,6997189,deprecated,4455996
8,10728765,2020-08-25 09:23:37,0xe29866d29888f715b4501f7aeb4a25a5ccddd02f452b7f34a46c1331f00520a5,8,0x59e5ed8864f28fd79c51984b2e4d6b1a9a7fbd05c9eaa7bad4f7994aea062a4a,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.1643086590001445e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,149,500000,66000000000,186812,8648186,deprecated,4455883
9,10742703,2020-08-27 12:48:24,0xb3f1e2139cfc5f14429f8a32d5b98d8daee75f2d7881992c69e57b0053aeb0fc,139,0x2ffab8f57cf043246bf04d53aec2ce10c64e40d1db56e75d5577d405968c44e3,0xaad2d071e1652c2362a1e0663392f35ede56f65d,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x3aa87cbd3a96c06e500bd3d1a67d8762576cf07b,3.860742875e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,161,35609,98000000000,20609,8974707,deprecated,4441945
