,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782950,2020-09-02 16:37:43,0x53523275945a44e0d914be2ab8d6de39a3bce618252848daa03c78562a7cb760,1,0xf3a8cd48e714b36563d6d031d5c15d444f262aa6f4390e1fef3f4ee49aeb36e1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x4f0f423d9a2d4caf16418298435998a5aa499343,4.9056091908006e+18,yffs.finance,YFFS,18,88,234891,500000000000,183765,5848414,deprecated,4401027
1,10794707,2020-09-04 11:58:08,0xeee71d2ad26373e86b05a9382342169ce35d682903f109c7b5ed7d36624192ad,6,0x01fb392199e142ea7d8cb55d6f7b5064e11e3d1f74fe2e1c2575cc68f42f987b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x4f0f423d9a2d4caf16418298435998a5aa499343,2.6975400848711004e+18,yffs.finance,YFFS,18,119,218130,180000000000,180781,11147127,deprecated,4389270
2,10794830,2020-09-04 12:26:00,0x0cb18e6aa5676d27dd1c1558bb3e640c22ea298b45e308f71f7513dfce006c4a,7,0xfcf9c3c7ccf4283d12db4dea63455d029e07b016cfa8e2b5f1b63b9841e6d953,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x4f0f423d9a2d4caf16418298435998a5aa499343,1.5530894763959845e+19,Yearn Finance Protocol,YFP,18,79,164835,198020000000,124283,6528677,deprecated,4389147
3,10795776,2020-09-04 15:48:39,0x2cf83dd4233f68f51c4029cdf4768f79f18d6bacdbb4fb03d4e5fdde31199e88,8,0x52029ab9e9eee7d7c6587e088017a7900093a97c24262044e4cde2b762448157,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x4f0f423d9a2d4caf16418298435998a5aa499343,9.207509609506123e+19,Fee Active Collateral Token,Fact,18,36,165161,300000000000,124576,4449606,deprecated,4388201
4,10810520,2020-09-06 21:39:28,0xd38070eafa0c77e7cedab4ed9d4cf980e1b1f16b8f405707e7ae38d003c86683,11,0xcf9d3f70ff8a65919c3649b4f8485799b6f3f9c2ff4d4766735b44dcdbad7d18,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x4f0f423d9a2d4caf16418298435998a5aa499343,1.5974861252269739e+22,Lamden Tau,TAU,18,33,166106,85000000000,113404,2153375,deprecated,4373457
5,10862396,2020-09-14 20:58:19,0xab4d34fae77d58b765926310a9e8123bd4c7b204b4ce5b286012f0ecdef97571,15,0xf04a42010a868072c4b3c8372c6827ef194379ef7c62196c3d06f646458a9540,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x4f0f423d9a2d4caf16418298435998a5aa499343,1.8984134388185622e+20,Fee Active Collateral Token,Fact,18,95,148399,124000000000,109576,7600723,deprecated,4321581
6,10866696,2020-09-15 12:44:29,0xa17afca8f3c596d7b847208a272a098e417efe49d9fbe85566fbcababa0f26af,17,0x98299ad91fa2fbd2b996ab262d358b98266552359b170f52c6a8363b3de9a925,0x4f0f423d9a2d4caf16418298435998a5aa499343,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,5e+18,yffs.finance,YFFS,18,134,146253,233000000000,97502,8346050,deprecated,4317281
7,10867024,2020-09-15 13:51:48,0xfb4f6c0e2ef4c9cfe2a81bd605863ee1e8c572ac3c6305ef8b222555ed0e4db6,18,0x16e86b101cc5be6e54b5146c6109a4abadc6067fab064ec96d1602c4f5fe00cc,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0x4f0f423d9a2d4caf16418298435998a5aa499343,572929024.0,Yearn Finance Ecosystem,YFIEC,8,165,164796,166100000000,124248,11508287,deprecated,4316953
8,10907791,2020-09-21 19:42:07,0x19ae9297bb9818b9b54a592597e47d748cd368072cf4fb963454745137fcaafa,21,0x4cb60c8708476da0d10db89b1418d12649df8583e5c4578514bc8f48c58eae17,0x4f0f423d9a2d4caf16418298435998a5aa499343,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x80b206974debd4db47feff52ef98381f1527931a,2.8e+20,Fee Active Collateral Token,Fact,18,39,500000,86000000000,423744,4127721,deprecated,4276186
9,11003691,2020-10-06 18:13:08,0x221d7dcfa9325cb8172a395a23acba7e969ebcd160c1fea1db5f02f06c3b4e02,23,0x0948cb119d4f163067eb272db945bc4814b97637fb6cbea0aff66092aaa08841,0xe1613f742c892d753edf39b1f263385f796a032a,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x4f0f423d9a2d4caf16418298435998a5aa499343,5.88e+18,Fee Active Collateral Token,Fact,18,70,272840,77000000000,271840,6164962,deprecated,4180286
10,11003703,2020-10-06 18:15:01,0x9454a9dd719baeadf9f9e5025e8191675db2d6be404bf1dff45325da970be613,24,0xab8742e30bcb2d47323e428c48432033f90eabee3165befc64d1399d7f1e5e0a,0x4f0f423d9a2d4caf16418298435998a5aa499343,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,572929000.0,Yearn Finance Ecosystem,YFIEC,8,142,168051,62000000000,127492,11322976,deprecated,4180274
11,11003711,2020-10-06 18:15:53,0xeff825f35c2fe514caa07741e96f0c9a8243d33ca1c74221e1e223f78755ba96,25,0x379de1564f849601557fcf07fbf755baf7839e7527c55f080087ade13e551321,0xe1613f742c892d753edf39b1f263385f796a032a,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x4f0f423d9a2d4caf16418298435998a5aa499343,2.8e+20,Fee Active Collateral Token,Fact,18,155,100995,56000000000,84995,11894337,deprecated,4180266
12,11003728,2020-10-06 18:20:08,0x780b830d7671f0a4cca9c3b5a3665fad27c0cec5fd0d0b7a6c81fedc6dac80d6,27,0x8eae671ecb9a72b2b069556ca682b6bcb1aefe2b09ef76bbfaf76fa1038fd254,0x4f0f423d9a2d4caf16418298435998a5aa499343,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,2.87796e+20,Fee Active Collateral Token,Fact,18,77,168456,56000000000,127860,9358377,deprecated,4180249
13,11021986,2020-10-09 15:06:01,0x1cd7a1a22d120d829b4c6d06750c5768222d5a9501d5c02c6878874c8beb44d8,30,0x504bd9494b30e7519fc4bf08a627f878a232e46116ad6f3bec121b91d0a48a02,0x1d4b2b2a2ca8762410801b51f128b73743439e39,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x4f0f423d9a2d4caf16418298435998a5aa499343,8.704025911321664e+17,DokiDokiFinance,DOKI,18,109,157689,72600000000,117889,9528604,deprecated,4161991
14,11082066,2020-10-18 20:21:44,0x857c642c03283ce06e24069bffeaa495466160e7c02e26f6981f1017ae9b41ab,34,0x219ff0a69071b6b81ef214d6cc91cf6b53a713c13735483d0b9df703bb0189ab,0x4f0f423d9a2d4caf16418298435998a5aa499343,0x9ceb84f92a0561fa3cc4132ab9c0b76a59787544,0x0ce0f2b998c0a1b0280dcc95935108781d18e65b,8.704025911321664e+17,DokiDokiFinance,DOKI,18,116,240808,16000000000,130539,8391717,deprecated,4101911
15,11134520,2020-10-26 21:39:36,0xe4833742a4c5d117c1b7a5037d592b691fffa579db44e8b1575ca69b2b4a1d90,36,0xaca7ae2ebf0fb74d39992de4fb6ee9da96445db356b1758f458021359f53c20d,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x4f0f423d9a2d4caf16418298435998a5aa499343,1.7997391782184462e+19,Oraichain Token,ORAI,18,0,151693,28000000000,124539,124539,deprecated,4049457
