,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756672,2020-08-29 16:13:52,0x1d8bd373211f2e710638b1d7b7829927b617f4d8e4837dba82c4eb78227e2c60,0,0xcb68c84804c071502ad9029ca6db3ee6ca8ec10b99b396ddbca777f41f0815c8,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed522cc5528a0f7c073e27450badb2906755022d,1594655979894092.0,yearn.finance,YFI,18,118,249469,102000001459,197043,10996412,deprecated,4427814
1,10756702,2020-08-29 16:21:07,0x95ad3416552ce61b0cdf1bf4700af7246127dbdfd555f8101df7677a8d70f239,2,0x09ec54285f86e2c6bf4d29b0ebe8daab3ae0252982a6ebefc440244dd50fc63b,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed522cc5528a0f7c073e27450badb2906755022d,8030694610109798.0,yearn.finance,YFI,18,146,232707,103000000000,158011,11081698,deprecated,4427784
2,10756764,2020-08-29 16:34:55,0x709fbed87a9c50d46e8968c7de0fa3c2d1656ef0f928ba0effb2c8bfab713213,3,0xa5f42647be62d67dee3e0a216f3a5b607058acf4004ca818e22228a885ab8f12,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed522cc5528a0f7c073e27450badb2906755022d,513729543055678.0,yearn.finance,YFI,18,56,148305,106937752102,97475,8205955,deprecated,4427722
3,10756797,2020-08-29 16:43:03,0xf5d57b866d512ece8491f4fdf0f420391c5e1736d1baa60df5af6462603b8d8c,4,0xa2c00be633ecbedf6273f0800e0d701aefec77df9149aa8620c2a9dab746a741,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xed522cc5528a0f7c073e27450badb2906755022d,7089886164079838.0,yearn.finance,YFI,18,161,148305,111000000000,109491,12335053,deprecated,4427689
4,10882992,2020-09-18 00:32:30,0xdcc1288971ff010ac202647c8660b0d5d1b466e4425f1d39fc3965f5b8743b33,5,0xb2fd2f9240adf38174c2ba7e064d33634185c851890b96930d03d68c2deade6b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xed522cc5528a0f7c073e27450badb2906755022d,4e+20,Uniswap,UNI,18,175,90031,392000000000,81847,12018836,deprecated,4301494
5,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xed522cc5528a0f7c073e27450badb2906755022d,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020778
6,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xed522cc5528a0f7c073e27450badb2906755022d,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009277
7,12028279,2021-03-13 05:29:06,0x7c0db65ff1278980a6a3d64bc7b705c22a12b54b1134395938f3d02dd1c0c832,6,0xe5e453d2c1d12553e010ae91794e8496c53db0ccc762f331f243a9016c9d3c9b,0xed522cc5528a0f7c073e27450badb2906755022d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf731f5d3605f525e9f690d82d4a1607b2e1a18bd,1.7e+16,yearn.finance,YFI,18,89,76926,104000000000,51284,8266490,deprecated,3156207
8,12099328,2021-03-24 03:59:11,0xb379c8c3331dee4feee192ff69885ea174badc03b8561129af5e7c9a1d7cdef2,7,0x22e4fe557cb2b5df4af5ed95b89725a5d0feb1a4234b03a1c75b05b1b8b71730,0xed522cc5528a0f7c073e27450badb2906755022d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc95e9c4526e212308c9e6fd40911dfcd08247c2,4e+19,Uniswap,UNI,18,226,60759,110000000000,40506,12181077,deprecated,3085158
9,12099350,2021-03-24 04:03:28,0x2b780c39c1e6341bac8c46e7fbf5c02d31eebaa39a697c2ba2423451a6387b4c,8,0xaf4a676f32c06031824e246793edca06c5d3ab60be99daae9da2f0df97273bdc,0xed522cc5528a0f7c073e27450badb2906755022d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc95e9c4526e212308c9e6fd40911dfcd08247c2,3.6e+20,Uniswap,UNI,18,44,60741,106000000000,25494,2549484,deprecated,3085136
