,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752890,2020-08-29 02:11:28,0xf744b0eec4d2b1e93c81cbe9bd2aa27950e44b2e620d4e1f69108d92f10a460b,27,0xadd9b2593318533d73358be83e34b1440bb7667b81b8665f8bbd06bff0fb2614,0xf619ad3bc0e75f2adbdbef108ff414554538d78e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,509347474.0,Tether USD,USDT,6,173,84313,71000000000,41209,11210775,deprecated,4431439
1,10753176,2020-08-29 03:15:10,0xd2eb4bea04e6faac95b3ab895e0e14b2eb5603f76aa8e477b5f208d7f1820d59,1,0x31efe646630b0551aef8af98b8ff3685e759c19637586f41fb2a3cb6a0937ee2,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,66,214843,89000001561,172794,3928341,deprecated,4431153
2,10753176,2020-08-29 03:15:10,0xd2eb4bea04e6faac95b3ab895e0e14b2eb5603f76aa8e477b5f208d7f1820d59,1,0x31efe646630b0551aef8af98b8ff3685e759c19637586f41fb2a3cb6a0937ee2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,2.81966694026999e+21,FalconSwap Token,FSW,18,66,214843,89000001561,172794,3928341,deprecated,4431153
3,10755290,2020-08-29 11:12:41,0x0cca06f4499c3cc472b81038c0bb2db59046e57f36bf1b9d5f4e4e1918845874,5014790,0x8d3a1121b69e4eb458dbb11a5eada0b30110fdeaf0e3d7d1dc462dfa7e1e210d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1000000000.0,Tether USD,USDT,6,14,207128,136000000000,41197,761046,deprecated,4429039
4,10755572,2020-08-29 12:13:01,0xeb8fbbb41c548fb5a3d3f3f3766dca010d0711094e7bc30924a336b76a798e09,2,0x870d79fcb11a14645e528db7400df77e8218a762efb22ad4a30e1da729eb98e0,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,29,166629,81000001561,126199,1421222,deprecated,4428757
5,10755833,2020-08-29 13:11:16,0x5715f6a9cef3a5e63bf1c95ccfaeac2d51243666d08b9ee46ea8fa12f039e76f,4,0x0be164b3e40839241e1d91f6da51f394f7176a803d2100b03019486c5d210cbf,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,900000000.0,Tether USD,USDT,6,129,184877,74000001561,157806,6952822,deprecated,4428496
6,10755833,2020-08-29 13:11:16,0x5715f6a9cef3a5e63bf1c95ccfaeac2d51243666d08b9ee46ea8fa12f039e76f,4,0x0be164b3e40839241e1d91f6da51f394f7176a803d2100b03019486c5d210cbf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,5.517074628994084e+21,FalconSwap Token,FSW,18,129,184877,74000001561,157806,6952822,deprecated,4428496
7,10756975,2020-08-29 17:20:40,0x97f9f6baa0d15c82fe1c33f472dfa11529c1ed2ba142f2fb0e8000d868104e8f,8,0x6ea35ab75ce63f74d81844dab11a68a95e027f3cb6b114f58a59773ec3200399,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.336741569264074e+21,FalconSwap Token,FSW,18,16,193369,140000000000,150431,765938,deprecated,4427354
8,10756975,2020-08-29 17:20:40,0x97f9f6baa0d15c82fe1c33f472dfa11529c1ed2ba142f2fb0e8000d868104e8f,8,0x6ea35ab75ce63f74d81844dab11a68a95e027f3cb6b114f58a59773ec3200399,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,2164569567.0,Tether USD,USDT,6,16,193369,140000000000,150431,765938,deprecated,4427354
9,10757408,2020-08-29 18:54:30,0xe8da94cb21d4d151aad2aa7a991a5d7667ef9665426211b3efc66dc9814f6ab3,12,0x05d3352fe0f67fa89c290cf33e031b4ef4e676a5133db04344d6dd5e4e705270,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,500000000.0,Tether USD,USDT,6,5,273836,123000001561,246517,389170,deprecated,4426921
10,10757408,2020-08-29 18:54:30,0xe8da94cb21d4d151aad2aa7a991a5d7667ef9665426211b3efc66dc9814f6ab3,12,0x05d3352fe0f67fa89c290cf33e031b4ef4e676a5133db04344d6dd5e4e705270,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1.863035793279319e+21,FalconSwap Token,FSW,18,5,273836,123000001561,246517,389170,deprecated,4426921
11,10757552,2020-08-29 19:24:21,0xb8d6e8c2699a6894c98a7aeef6e7f59e1b4d947795836da1deeb2a6529939355,13,0x3f396c89b48072905ecc258ae59cff6aa28b3d8f0a8ea79377195f86090a9e20,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,30000000.0,Tether USD,USDT,6,54,153411,117000001459,126199,2686528,deprecated,4426777
12,10757685,2020-08-29 19:52:31,0xeb91d7bea13103efd02aa81ea69224c31c341d1cce8bd6d2d94fead1fff9a150,15,0x79399ba0896534eb2690c7ee83ac76a2b2b5db5a4b5e42475f248f27892722f3,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.863035793279319e+21,FalconSwap Token,FSW,18,94,179941,115000000000,138415,7692827,deprecated,4426644
13,10757685,2020-08-29 19:52:31,0xeb91d7bea13103efd02aa81ea69224c31c341d1cce8bd6d2d94fead1fff9a150,15,0x79399ba0896534eb2690c7ee83ac76a2b2b5db5a4b5e42475f248f27892722f3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,528112503.0,Tether USD,USDT,6,94,179941,115000000000,138415,7692827,deprecated,4426644
14,10758963,2020-08-30 00:35:25,0x0d3658e189755f16c31b6e99af8b6417456daf8ffa8ed69bc1af4dffe29d00c4,16,0xa167022e53b8d3deb6f9bb969db743c0511788593a65201dd30cd3d9ea9a32d8,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,26,208305,91000001561,190789,1813072,deprecated,4425366
15,10758963,2020-08-30 00:35:25,0x0d3658e189755f16c31b6e99af8b6417456daf8ffa8ed69bc1af4dffe29d00c4,16,0xa167022e53b8d3deb6f9bb969db743c0511788593a65201dd30cd3d9ea9a32d8,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1.1014783655255e+19,YFISCURITY,YFIS,18,26,208305,91000001561,190789,1813072,deprecated,4425366
16,10759045,2020-08-30 00:53:26,0xb7fd59fb02dfd0e9826e99d6c518b3622aaa055c19ebd0d9f862bf2b4c8022e0,17,0x5f6796c6f9414a257881b6a9c95c019767cb85ec815a676a266837813bb4dfdb,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,196,191544,93000001561,151757,12071484,deprecated,4425284
17,10759045,2020-08-30 00:53:26,0xb7fd59fb02dfd0e9826e99d6c518b3622aaa055c19ebd0d9f862bf2b4c8022e0,17,0x5f6796c6f9414a257881b6a9c95c019767cb85ec815a676a266837813bb4dfdb,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x18883314f90a07943a97f42755ffb61e3f88c9a5,8.812259762228996e+18,YFISCURITY,YFIS,18,196,191544,93000001561,151757,12071484,deprecated,4425284
18,10759793,2020-08-30 03:36:21,0xe6c6aa0deb014f255bcd65a83095879a1f3d300dbcc9d1a9a6f6cd65da646d51,20,0x1b319b61ddaf64157191bb9450a837849f7f5621461815454f2fe6ffab2cb882,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1.9827043417483993e+19,YFISCURITY,YFIS,18,38,270734,269000001561,228649,3040839,deprecated,4424536
19,10759793,2020-08-30 03:36:21,0xe6c6aa0deb014f255bcd65a83095879a1f3d300dbcc9d1a9a6f6cd65da646d51,20,0x1b319b61ddaf64157191bb9450a837849f7f5621461815454f2fe6ffab2cb882,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,917770007.0,Tether USD,USDT,6,38,270734,269000001561,228649,3040839,deprecated,4424536
20,10759816,2020-08-30 03:40:03,0x5478ae7baeff18e0502dcf8d7665a6738df60c29cb3ef2a27582d12cd4a8ad1d,21,0xf379d572fa84f394be3c7131a69f5c06fefabfe6494f3bf611f727b617c46171,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd25261d6d7467b2d645d36f34b43b7841a5f180,506000000.0,Tether USD,USDT,6,195,60000,246000001459,41209,9567490,deprecated,4424513
21,10759867,2020-08-30 03:49:48,0xc869aea955bc614e364d34ad0d8a5a8dc7c80bf64f14354bf48b2a0e1059bf28,22,0xe9c6b457fe2e2e39ba3e7e1198a6938f669005474cd650bcc067a28ceeaffaa0,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,216,202252,249000001459,173356,9649897,deprecated,4424462
22,10759867,2020-08-30 03:49:48,0xc869aea955bc614e364d34ad0d8a5a8dc7c80bf64f14354bf48b2a0e1059bf28,22,0xe9c6b457fe2e2e39ba3e7e1198a6938f669005474cd650bcc067a28ceeaffaa0,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x18883314f90a07943a97f42755ffb61e3f88c9a5,3.964532449904187e+21,Hakka Finance,HAKKA,18,216,202252,249000001459,173356,9649897,deprecated,4424462
23,10759982,2020-08-30 04:12:46,0xbbca49abb73dccaaa3c1ac6daaf83c5c2e7c4323151a50b7e0966394d6ba98e7,23,0x75682f8c9d05c08caaeeee6d793212698f10705e41361264c50e253156666ae5,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd25261d6d7467b2d645d36f34b43b7841a5f180,600000000.0,Tether USD,USDT,6,39,60000,297000001561,41197,2524275,deprecated,4424347
24,10760512,2020-08-30 06:08:08,0xcfb42e2d730043e2352952546d2727cd1dd13b61215ba4fa24c8aac6c644e3a9,1126156,0xee4a2dfd7e7a85fa8a6e37fb5468cc4b0109fbf9f65462084f25365fa58b9a1f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,2119140035.0,Tether USD,USDT,6,26,100000,369000000000,41209,4974897,deprecated,4423817
25,10760647,2020-08-30 06:40:19,0x699fe220533c466bbec62afb0dc1287b9147dc3e2c8dde8986c654a8e3111025,25,0xd234b787ec62c59d6a43084c4f95fea5d1d8c9e20c7c8a408d5a9bd448a4821e,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,46,201625,330000001561,184810,3152811,deprecated,4423682
26,10760647,2020-08-30 06:40:19,0x699fe220533c466bbec62afb0dc1287b9147dc3e2c8dde8986c654a8e3111025,25,0xd234b787ec62c59d6a43084c4f95fea5d1d8c9e20c7c8a408d5a9bd448a4821e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,3.9089375595251384e+21,FalconSwap Token,FSW,18,46,201625,330000001561,184810,3152811,deprecated,4423682
27,10761883,2020-08-30 11:25:37,0x6a7f31746e6fede3ea3584c4cabb8a58f0976a97f75d74d96ac4ed9b9e1d759e,26,0xa568014101c3d1957e0a3ddd74024ad544f3358a6e73e079e1cba1d3dc27e7ac,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.9089375595251384e+21,FalconSwap Token,FSW,18,38,193369,240000000000,162447,1531456,deprecated,4422446
28,10761883,2020-08-30 11:25:37,0x6a7f31746e6fede3ea3584c4cabb8a58f0976a97f75d74d96ac4ed9b9e1d759e,26,0xa568014101c3d1957e0a3ddd74024ad544f3358a6e73e079e1cba1d3dc27e7ac,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1205397019.0,Tether USD,USDT,6,38,193369,240000000000,162447,1531456,deprecated,4422446
29,10762963,2020-08-30 15:24:01,0xccf890764f3ee1b5f5b21e7b62065dc5d23499dd3be81c20e1867e99aae46581,27,0xe6e154c128aba9d4c3cb6076a3b9cab06950540990527986ec45367c1734b71a,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07564128986b3a3e0bc643a3585dbc371b458a78,1358000000.0,Tether USD,USDT,6,173,60000,240000001459,41209,9482094,deprecated,4421366
30,10766731,2020-08-31 05:13:52,0x74ec8bfdea8fbffd39f30f1aa8c653ee4898d9d30e3b86281ff62a062bbbd448,31,0x5930cbbeaf8018fee972f0250d636106e2dca2b161a14f98f87acfddd32005a2,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,177,188197,195000001561,160778,10767988,deprecated,4417598
31,10766731,2020-08-31 05:13:52,0x74ec8bfdea8fbffd39f30f1aa8c653ee4898d9d30e3b86281ff62a062bbbd448,31,0x5930cbbeaf8018fee972f0250d636106e2dca2b161a14f98f87acfddd32005a2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,2.073082146218602e+21,FalconSwap Token,FSW,18,177,188197,195000001561,160778,10767988,deprecated,4417598
32,10770088,2020-08-31 17:37:25,0xc414fe54b94b299b3e4ae0d21d8041b2251748b643101d3f70b6a8ba518592cc,32,0xc03cb63752cc3cecd79a9b74a2866a710d49a6f82b75c3b740483e5b75c74fc7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.073082146218602e+21,FalconSwap Token,FSW,18,9,193369,316000001561,162447,830321,deprecated,4414241
33,10770088,2020-08-31 17:37:25,0xc414fe54b94b299b3e4ae0d21d8041b2251748b643101d3f70b6a8ba518592cc,32,0xc03cb63752cc3cecd79a9b74a2866a710d49a6f82b75c3b740483e5b75c74fc7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1202719228.0,Tether USD,USDT,6,9,193369,316000001561,162447,830321,deprecated,4414241
34,10771527,2020-08-31 22:37:13,0xb1c51ccf9671b602886135716ef3e85953f61be63374bec064e6b2f879afc039,33,0x230b0035acaba1746bdc5701b01cb4eda2d40b2cf03ed216d9d302a679ee1587,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,178,201625,199000001561,184810,11821925,deprecated,4412802
35,10771527,2020-08-31 22:37:13,0xb1c51ccf9671b602886135716ef3e85953f61be63374bec064e6b2f879afc039,33,0x230b0035acaba1746bdc5701b01cb4eda2d40b2cf03ed216d9d302a679ee1587,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x18883314f90a07943a97f42755ffb61e3f88c9a5,2.2141664145681794e+21,FalconSwap Token,FSW,18,178,201625,199000001561,184810,11821925,deprecated,4412802
36,10773056,2020-09-01 04:14:00,0x56a54c4fcfeeb2f68697a6bc5dc6874af3618257ca54e038dc1278b9128a5185,35,0xb3a916144ff217454c8da2f63cad8b51f81df598af995f09b55b979309480894,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,170000000.0,Tether USD,USDT,6,126,208319,317000001561,178785,6004025,deprecated,4411273
37,10773056,2020-09-01 04:14:00,0x56a54c4fcfeeb2f68697a6bc5dc6874af3618257ca54e038dc1278b9128a5185,35,0xb3a916144ff217454c8da2f63cad8b51f81df598af995f09b55b979309480894,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1.5786650258551337e+19,YFIBALANCER.FINANCE,YFIB,18,126,208319,317000001561,178785,6004025,deprecated,4411273
38,10773289,2020-09-01 05:07:52,0x5f447aa52565c8469295188a10d311de278c877a057388704edea754f91538e7,38,0xe4e64e6ca4df2e70604206e774f98f7151d3ba6eca7ea19a9d0d1d212941e393,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.5786650258551337e+19,YFIBALANCER.FINANCE,YFIB,18,45,173388,363000000000,117344,3418075,deprecated,4411040
39,10773757,2020-09-01 06:56:52,0x9e5dc8da7453700e516428e0bf4e8344ceba5fa150598b3c4acd112890182415,39,0x625a1147b4cd5dadfb925d9d3c9c8cc3f33a9502bd9f3f999a81bcf8577df830,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,8.5e+20,Hakka Finance,HAKKA,18,66,147667,439000001561,120977,4107013,deprecated,4410572
40,10774181,2020-09-01 08:24:22,0x53e646fdfa49a5fa47c6715acac9e76150d0c0db8b63d909a96ee97e2d8418af,40,0xca480bde1da5fbec1dd0c29051df49d677653c62a466d5ff1240d158ea3ef193,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x18883314f90a07943a97f42755ffb61e3f88c9a5,1.3888963310539493e+21,Hakka Finance,HAKKA,18,95,148948,454000001561,110067,4899248,deprecated,4410148
41,10775163,2020-09-01 12:03:14,0x3dc1dd550b80136dc0024e7683288d47c9397b8540a53448275ac60473230c89,41,0x7d8a28819c53684cd3467136995cbbe5c3eee53c137fb57e7073c95d9862136d,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0011873363ebdd1bbda36a9e02fef7d03bba6a4a,1.39e+21,Hakka Finance,HAKKA,18,24,60000,499000001561,51930,2299400,deprecated,4409166
42,10776439,2020-09-01 16:41:28,0x5a02b9b25f835dba09c7a4a10e7e9367053633a77c0e64334b541f7718abf4e6,42,0x91b8097ae0c7a081c6808f66baeccb0c7c2d64763f4b58d0447b59b3e766075c,0x18883314f90a07943a97f42755ffb61e3f88c9a5,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.2141664145681794e+21,FalconSwap Token,FSW,18,201,179941,499000001561,150431,11689351,deprecated,4407890
