,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8229054,2019-07-26 23:12:45,0xe939d1aa35b7d5addd537320611d890c43edce9b33cc5a589a398c184f90b018,812,0x306f4febdd56cf518d09f6a23b55961ab841c7c4dcb0a91f308953f2d065b87c,0x12a0e25e62c1dbd32e505446062b26aecb65f028,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,1e+19,Sai Stablecoin v1.0,SAI,18,23,73217,12000000000,52298,831151,deprecated,6955491
1,8315335,2019-08-09 08:27:03,0xd576a67c55c6f530f6efe8eb4a47ca24fd0cd38b4925508001294890d540e3aa,206762,0x98275388ef6708debe35ac7bf2e30143c9b1fd9e0e457ca03598fc1f4209e273,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,1e+17,Amber,AMB,18,188,60000,2000000000,52108,7594859,deprecated,6869210
2,8342611,2019-08-13 14:10:43,0xd2a0e39ef86bffe8456c45d756a14a29a34da56941c09b2ec6a70eade75931b3,23,0x18953a64e898b3251a92e7343e34901e50bc303bc1be4a7754bc376d28c9b5ea,0xf02bce94a6e11b7a8fc5c38e5868321ccdf753fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,100000000.0,USD Coin,USDC,6,150,60000,6000000000,54605,5657131,deprecated,6841934
3,8350068,2019-08-14 17:44:46,0x014cf0bc7a9677886aebcc55ea8369e51b1cd38bb59f6462ac7eafaa72de5007,0,0x52f4aeee0892522d629ce95ecee0de5998621869ae4dfbdfc6f251638f24c09b,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbea07b90d2c1e18cf5bb3e95c7a37cd2ab622032,33000000.0,USD Coin,USDC,6,51,60000,6099999744,54669,6760728,deprecated,6834477
4,8350109,2019-08-14 17:52:55,0x4ed96d017eb1203966868df52f836a4de5e314c5c1e9300d0e697b9598ae3525,2,0xb35d7aa7207c8c16b842dd897a52bf36da0366417cd7152d3d11c5e4827ba51a,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36f322fc85b24ab13263cfe9217b28f8e2b38381,15000000.0,USD Coin,USDC,6,159,60000,15870000000,54605,7942613,deprecated,6834436
5,8386995,2019-08-20 11:37:34,0xd87ba1ffefc70ded76e774cd9ba554ad19cde9f13ffd90af9d525e727e6dd3d5,14,0xe63b7ddc15577d06790f2beb7073f8314466d0c1d7717f3f5c5e5a1579ac2129,0xa0cbfd7e93519128c27281dbb552c83c13e8a822,0x67ab11058ef23d0a19178f61a050d3c38f81ae21,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,5e+20,SELF TOKEN,SELF,18,67,88921,11500000256,68401,2894645,deprecated,6797550
6,8417727,2019-08-25 06:28:00,0x0ae2935cfc639e2389306dbd9119d7b09aa013a6238d1ce20301275946447050,3,0x537773958608e5c9de60eced59906389914dc0ab687866315b6fb4b295f4bfe1,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x36faa1e49ff125ac72ceae0d5a2e35bc9add6591,15000000.0,USD Coin,USDC,6,160,60000,6086474752,54605,6652399,deprecated,6766818
7,8417730,2019-08-25 06:28:41,0xf1db1a77d0601722fb7414506299e76e306df78aa9835009420c0366164a4c77,4,0x82d8b15b5e561f580b00ba372811b24d502f7e514b695833ff3eb09be2509985,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f9bb72216e5ecdc97e248f65e14df1fe46600a,15000000.0,USD Coin,USDC,6,124,60000,10000000000,54605,6365005,deprecated,6766815
8,8470530,2019-09-02 11:36:28,0x8c687b6c535494487c74fb3c96dad02f714408e0d42f621d1e35d0f374e58524,72,0x28052e8e3db2cdf792a0b6270c48dee9c12fb3eb3537df1beccdf480f6816d30,0x7a2bbe4c66f8fabd8cc1edd2f985216dc70d0870,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,3000000.0,Tether USD,USDT,6,49,100000,10000000000,53401,2703790,deprecated,6714015
9,8478819,2019-09-03 18:29:10,0xbf1003fd34a5a4e8ef888eff27dc0c5f653c1c955e656c2fc386d2fbd66b21f4,28,0xcff476d13f663ab92fc3756cc2516f1e8fa0a4604b4028725f23f4298868dc4b,0xf02bce94a6e11b7a8fc5c38e5868321ccdf753fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6cb0336cf9782d7e50db8679870f6cb007bd9c45,300000000.0,USD Coin,USDC,6,47,60000,9000000000,39605,2397893,deprecated,6705726
