,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10806727,2020-09-06 07:54:03,0x7a51af97c869d6b9dde635193d244b8c32d16acf8afe6986e19c8b1f7f00d510,49,0x7101994ee7bd124e6d1a720a950dc8d1bdb978938894c1514b2b3c97293b6ac3,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,3.688095756088696e+21,Zeedex,ZDEX,18,48,149844,127600001024,110868,2824597,deprecated,4377153
29,10806795,2020-09-06 08:11:02,0xabafaa26a7ba33e8f9eb80fc1f83ef2bc06839865b472d3d8410f005bc2ded93,50,0xa4d8eb5ae39f6e9bd7490af1188782955d5cc17a3e6a104f3d21e213b27b850f,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,7e+21,Zeedex,ZDEX,18,54,167599,147215253504,127081,10716538,deprecated,4377085
30,10806950,2020-09-06 08:46:41,0x8466066364ec1eb2b6f83c6fde8bae1eb9dab21cf7e5e386e432b17ea8248298,51,0x37882d8936f73c3e63bd090071fb65200832fd678172f08f1d8b59ef3024b7f4,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,7.717392431365004e+19,"YFIKING,FINANCE",YFIKING,18,15,171777,163899998208,130496,1308317,deprecated,4376930
31,10811487,2020-09-07 01:12:39,0x998f54e4a9a5c29c1a8cd340e534cb680a2c8554c728cd9949cd8e983bbb4073,54,0x61c8c88a1426534029ad5b7c41e8b59eada8397493b5a3a53201d39fc486dde1,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,2.1960101340876e+21,Zeedex,ZDEX,18,195,167612,88000004096,112093,11277665,deprecated,4372393
32,10813438,2020-09-07 08:29:40,0x6fa1d3627c537040383ee8b86c77abcb0ca28c2e63ba20d8463ff36dfbc07f2c,56,0xacab3b6afbc5c0b83806043008b03247d5fa1f23c22e534324924d4a797bbddd,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,7.717392431365004e+19,"YFIKING,FINANCE",YFIKING,18,226,173388,86790004736,117344,9926534,deprecated,4370442
33,10817558,2020-09-07 23:43:12,0x016b07716908dc524c20bcbc76b46db303b7d2e1923a468febc9d8e954ccaa02,58,0xad9982f931dd28fecf34a0689e52465c7e4ec31761ec7e0fdb0721820e40077b,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,6.060403235676196e+19,DeFi Omega,DFIO,18,48,165084,81399996416,124506,6052585,deprecated,4366322
34,10817627,2020-09-07 23:57:14,0xbc5c50a743ab971fc00e0b12c380df3bd6ac5982adf55762885793dcbc9bbf07,59,0x4370e71675b30ee8feca9d2379fd4b8a6013b46b9a190c0ecdd32ba1f205b069,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,4.356006024036809e+19,DeFi Omega,DFIO,18,20,148322,85909995520,109506,876771,deprecated,4366253
35,10819987,2020-09-08 08:39:31,0xad5863c26264b49ab70ab4e93368accba5ed4136d27c8b0d0b9ee7e09b332f55,61,0xb4795540ff49443132aa8ea4464b30a6fdadcf7177c9201ffd84e9f2d8c57dba,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,1.0416409259713005e+20,DeFi Omega,DFIO,18,153,168559,72600002560,112954,12295494,deprecated,4363893
36,10820124,2020-09-08 09:19:04,0x24ca301cd38d460e523ed676e3fccb8a48844d4e32c6a0b6b749c1b023963ac7,62,0x3aa8293de2992a47d31cc394456129727fac40c488b57b9a1a243089dc054de7,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,3.441317597977603e+22,yield-farming.io,YIELD,18,132,164881,87878418432,124325,7463860,deprecated,4363756
37,10820289,2020-09-08 09:55:31,0xd44eb4409f272f62d796976c9bb61508c610c93431bb1e4875f0b49e732a72ed,64,0xae45f010e4ecae20de0cc29ae211f6e382e9c91b1c6d50eb684df6d1dfb8b931,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,3.441317597977603e+22,yield-farming.io,YIELD,18,136,168088,90200006656,112526,6159870,deprecated,4363591
38,10820545,2020-09-08 10:51:13,0xdce507e025636faa6b9e6a380c43a95994bb9f75a9d5fec4e1d4f4d777329e7b,65,0xfa714190f33269083815b21b35bf9bee5c75108796e3c8c9e2de8f6e894a29bc,0xb27c432d4262c9377f441a167f847676b583aaac,0x23008450cb40f73832c1654296e042f6b6758756,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,1.0715100122710026e+20,YfDAG.finance,YFD,18,146,166301,72621998080,125595,9745646,deprecated,4363335
39,10821327,2020-09-08 13:45:00,0x5f0f2a61e9d87bce9f5c01ddc0aff5af40cc173412a37dca056922106a0c9423,67,0x6ec96b88e68770dfffb9a54d1869e28321c03da74d94ecaf5c272b6943dc3392,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x23008450cb40f73832c1654296e042f6b6758756,0xb27c432d4262c9377f441a167f847676b583aaac,1.0715100122710026e+20,YfDAG.finance,YFD,18,188,168228,97900003328,112653,10470068,deprecated,4362553
40,10824613,2020-09-09 01:41:02,0x133cbef3e5321e6ce7c76f0106c2d67e72ad7092615d568033c6590f7c939514,68,0xfe0620cf23f9d6de78775ca2798376e6b7c112e29f72117830c38e9336faa6e2,0xb27c432d4262c9377f441a167f847676b583aaac,0x23008450cb40f73832c1654296e042f6b6758756,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,2.0225017365739e+20,YfDAG.finance,YFD,18,102,166301,69300002816,125595,6855408,deprecated,4359267
41,10824843,2020-09-09 02:26:15,0x6d5e2be00ba5ca1113715c2d7807725bfaede91e5e5c0882adff8c2d6cb227c7,69,0xaeaee5acd3b4b6d1d4f7306e98d0663886441df261e4f84838a1320f19a05c2e,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x23008450cb40f73832c1654296e042f6b6758756,0xb27c432d4262c9377f441a167f847676b583aaac,2.0225017365739e+20,YfDAG.finance,YFD,18,60,168228,76999999488,100637,3764224,deprecated,4359037
42,10824970,2020-09-09 02:57:56,0xc6f446f00d4b4c5c42d263d9e0e2cbfcf16769b21cfb74058300a4b6cc53fc5e,70,0x03f259e3e1111e6d64d3cf7981baea76a0599a470321616d92e53ebbef180ed6,0x1c608235e6a946403f2a048a38550befe41e1b85,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,5.536948931799681e+20,Pamp Network,PAMP,18,137,290866,78099996672,237066,6979186,deprecated,4358910
43,10831099,2020-09-10 01:47:04,0x2c614d1b18563518541f0b5ac1497ffd7e24e848057fea373c6317d440e9b5be,88,0xaa38cd5b875ec7aa58f9809a9227d1358bcc08a45a3a94712453115e98310c70,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0xb71e956354c79175196814c721271e294ebb06f1,5.0939930172557066e+20,Pamp Network,PAMP,18,116,175852,110357142879,111652,8378031,deprecated,4352781
44,10831099,2020-09-10 01:47:04,0x2c614d1b18563518541f0b5ac1497ffd7e24e848057fea373c6317d440e9b5be,88,0xaa38cd5b875ec7aa58f9809a9227d1358bcc08a45a3a94712453115e98310c70,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,4.429559145439745e+19,Pamp Network,PAMP,18,116,175852,110357142879,111652,8378031,deprecated,4352781
45,10876841,2020-09-17 02:02:44,0x894cb32023bc62068feda78a88412a4efa806e6abd86273cc024c6e8ba5987b4,90,0xdd3d7171c863728c11f14d01e84ffe11fed1e425133848ec3da31eb90c3780cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,4e+20,Uniswap,UNI,18,137,90020,297000009728,81837,11719761,deprecated,4307039
46,10876884,2020-09-17 02:12:15,0x4f4dbea20490e08f571e49f0a0eae389de4879dd72f6bf560140c68c5fd76da5,92,0xb53cbfe9987d4cdb101910259e8febe014fa7c7c87bcf290951cf09718194733,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,72,152245,374000025600,98123,3556266,deprecated,4306996
47,10913033,2020-09-22 15:08:39,0x6c53c09e7107098b6365e4b138e5b8c72dd1679119b20b3f7c0a180ba220327a,95,0xf1de3f2b22699fc01e5748a8a539636b1ddc76ed03f4e84b1a534b94eb4f8f12,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xedf0f5bfb67c688778a3b1bb49f457b199bc75a8,4e+20,UNII,UNII,18,63,116184,215000000000,77456,5520838,deprecated,4270847
