,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5816639,2018-06-19 12:11:07,0xa827787edc42f34588ced9b5ce5508cc29dfa9d98695f68b1ab5196d4e553dc4,432,0x4923fdfc39d5e609f1dfd89eb293b7e833ad429127afb01ad07244f29f8c2ffd,0x645f71969975995d1b2b48c1c5f7b069d836b3b0,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,2.2482e+20,MetaMorph,METM,18,109,60000,7000000000,51991,7970009,deprecated,9367503
1,5937331,2018-07-10 05:46:17,0x6ce113ca86c7aa2d570dfd36c6db03af50572798445022eebfc592dd62274003,1265,0xc74d8aef91ba4dd59c3ec8285881037a3dca4e21c35c2c42e21cd0b3f999daaa,0xb8666532d6db8e936b34df9a468cc266e7645601,0xd42debe4edc92bd5a3fbb4243e1eccf6d63a4a5d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,8.8e+19,Carboneum,C8,18,56,4600000,10000000000,1558206,4077969,deprecated,9246811
2,6310363,2018-09-11 05:38:28,0xa105136a2d009a471c66fa7f389ede972d1e0fd0adca326899c3d9b5337b8e3c,78,0xb9c0835d4c22bc48514f177f0ef1c08ab07621175f3d4763ded916be4876492c,0x6106401664a801adf5c5b2838d681ba361ee0616,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1.01e+20,AnyCoin,ANY,18,0,7920028,5000000000,7802803,7802803,deprecated,8873779
3,6507158,2018-10-13 11:44:31,0x764c106438ded1f79c90b00313a9512067feb8117fd74d0f8609063fd271d919,7745,0x2f89e9498e61519dbcf501e89e506ee2135e0e4cff2029c2c69f973a86f4faba,0x0147843e15a6abea3166be4adcbc79440d0f3069,0x8993db1795b9a7b317b98ebfa4c971f225bf1248,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1.5e+20,Enkidu,ENK,18,26,55000,4000000000,53283,1256221,deprecated,8676984
4,6774616,2018-11-26 06:16:06,0x6d9862deed77a7d727a29722689cbfb8006c2d5712485155d6e2daa13f3b2493,786,0x38010bff25279f510e1e2e93700996ad7c56665db1bcfe4a9e5404bdec8c2eec,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,2.35e+20,XDAC COIN,XDAC,18,33,5011503,3000000000,3340720,5536220,deprecated,8409526
5,7113306,2019-01-23 10:06:59,0x933f276bd9bd5c505bcdac82322c998b6fa123a6b3bfe75250480b307774923e,8108,0x2a4fa6ea8e9f8bac6d28ed2c8fa5962aea45cbf44c06810a7e4f6df77b9da4af,0x789c19ef373353e445165f26ca948939d64e3208,0xe34e1944e776f39b9252790a0527ebda647ae668,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,3.939482015e+22,Helbiz,HBZ,18,143,90000,5000000000,52741,7723307,deprecated,8070836
6,8779304,2019-10-20 18:49:10,0xf56edeab4d1ac6b8545f52b065a29fce035019eebb40b57589c8867d27fd59d9,4,0x4c24c969204f9c75a2cd112a8c37eeef575317f294dfe55d7ec863687ef96548,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xe34e1944e776f39b9252790a0527ebda647ae668,0x0e86b52f921efc2acdef5646b193c1c6095086cb,3.939482015e+22,Helbiz,HBZ,18,59,55747,2000000000,37741,7369282,deprecated,6404838
7,10602685,2020-08-05 23:29:33,0xb4b3b1bb9920692afc7e82ba37ef8faf05a76d31379b50427de4ee24eb3100d0,9,0xb08dbd7033846745f4c960817158c693c8e9dac499ccf322a3655fb66773a505,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xfef3884b603c33ef8ed4183346e093a173c94da6,0x3dafeb89f0416717989eb907a9fc97caf38698da,2.2482e+20,MetaMorph,METM,18,113,78268,30000000000,37179,8531639,deprecated,4581457
8,10789217,2020-09-03 15:52:32,0xe450cc5f22afeda1bcdebb0231362f120c1cba7f1900c7720d029d6c57382baf,10,0x9ad64cc48520db283c1a15c1f3b3a7f6b6191dd2d901c582b372501fb18d6842,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,3.0009200611556873e+22,Akropolis,AKRO,18,116,192289,500000000000,148853,11352317,deprecated,4394925
9,10789336,2020-09-03 16:17:52,0x778376eb1e4ca593a0613e7d3d5767cdb9d9be19227a3606521c425a570bb87f,14,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,3.0009200611556873e+22,Akropolis,AKRO,18,72,224918,466000000000,163614,5683844,deprecated,4394806
10,10789336,2020-09-03 16:17:52,0x778376eb1e4ca593a0613e7d3d5767cdb9d9be19227a3606521c425a570bb87f,14,0xc435650d835fc9a98f77a2e11444b652fe753e9e6276d0a544bb119bedca1671,0x0000000000000000000000000000000000000000,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1.931078808360564e+20,Uniswap V2,UNI-V2,18,72,224918,466000000000,163614,5683844,deprecated,4394806
11,10790136,2020-09-03 19:15:28,0x29923ceca917830640a428be0f0e778f794a8ce1aa3e637cb78d8b3486491bc3,17,0x58567c0c29e208c9acf3e7fda3fc15ab3de513553bfb2a5d48e0415894879d4d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.931078808360564e+20,Uniswap V2,UNI-V2,18,153,366925,374000000000,235506,11547748,deprecated,4394006
12,10790136,2020-09-03 19:15:28,0x29923ceca917830640a428be0f0e778f794a8ce1aa3e637cb78d8b3486491bc3,17,0x58567c0c29e208c9acf3e7fda3fc15ab3de513553bfb2a5d48e0415894879d4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,2.933629806225273e+22,Akropolis,AKRO,18,153,366925,374000000000,235506,11547748,deprecated,4394006
13,10790178,2020-09-03 19:25:42,0xd0e0787e0ac347f58db96891100d97cf5e4276b2bd76aef938faf87a03072f1b,18,0x61656056364ad9503fc4e3153f50df59645005664eec0a165bd7a6f38585a8e1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1275437030.0,USD Coin,USDC,6,102,161515,430000000000,121312,8043384,deprecated,4393964
14,10790264,2020-09-03 19:47:04,0xdcaf35e097c7896d85e716caddec596f11dce36066cdbe261a29ea70dfd127a2,21,0x234effc97d40dcba401411c3be46281e33d43597801b62458e2b9de8b038beb5,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,2.933629806225273e+22,Akropolis,AKRO,18,75,214445,276000000000,173241,6195175,deprecated,4393878
15,10790264,2020-09-03 19:47:04,0xdcaf35e097c7896d85e716caddec596f11dce36066cdbe261a29ea70dfd127a2,21,0x234effc97d40dcba401411c3be46281e33d43597801b62458e2b9de8b038beb5,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1179291924.0,USD Coin,USDC,6,75,214445,276000000000,173241,6195175,deprecated,4393878
16,10790264,2020-09-03 19:47:04,0xdcaf35e097c7896d85e716caddec596f11dce36066cdbe261a29ea70dfd127a2,21,0x234effc97d40dcba401411c3be46281e33d43597801b62458e2b9de8b038beb5,0x0000000000000000000000000000000000000000,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,5205913420866001.0,Uniswap V2,UNI-V2,18,75,214445,276000000000,173241,6195175,deprecated,4393878
17,10807089,2020-09-06 09:14:20,0x272c3606fcba994da66e1957fcc5bea571c8fc8fc5eb8833f34dee83f087d7b5,23,0x7ddbda637f5f1549c22f35e29a0e7220ff720d2042821cd2da69c83a24a8a022,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,96145106.0,USD Coin,USDC,6,143,177962,128260000000,121502,12083968,deprecated,4377053
18,10863496,2020-09-15 00:55:13,0x32ad79bae61510f7849516f207c873c3c531fc5273ac0aae27991b5c4f780369,62,0x6cdd083686174940744053ebf0cc0d78ab1af96df674ec5959961862dea81281,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1.1457e+20,Akropolis Delphi,ADEL,18,48,1006314,110000000000,786526,9379452,deprecated,4320646
19,10895079,2020-09-19 21:23:38,0xaa2096c4fa8c8d6b2733de15bef6bf9e2dde74e3f6d11d77780c8526017a8fff,95,0x57b493f30353c2e5d68e73d505f47908ac982a373a56916faad42fad08cbf7f4,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,3.746e+19,Akropolis Delphi,ADEL,18,32,803220,195000000000,783432,3477845,deprecated,4289063
20,10933688,2020-09-25 19:29:25,0x3209cc22ed069e58a267d7a60cfdcf6100752248a3c6beb47937c5b9f877bdeb,109,0x1e4650494529df3ec48f9a73a5d32c4da181a2df8dc0439768fbb08f96f9b697,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,3.634e+19,Akropolis Delphi,ADEL,18,167,359324,100000000000,340016,5095229,deprecated,4250454
21,11010187,2020-10-07 18:28:04,0x4fd607f0183df50a05975bae02ffa9883205e34e792e5fad7adcc152295c3f8e,119,0x3bbc34b6613133c0cf761142c60c7e0bd76d6858afab3c13bbcf8072fadedc34,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,8.22e+18,Akropolis Delphi,ADEL,18,2,6636160,100000000000,6616852,6687165,deprecated,4173955
22,11035852,2020-10-11 18:24:19,0xdfdd47a295909a45744273ea6b5f5d5d83e24cb10c6ba94210333d6ee009e5dd,26,0x215f1551019917440ba4f39671928881516f3d5655c313388b185a10645db2a4,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,800.0,Small Love Potion,SLP,0,114,174434,24200619830,133293,10899212,deprecated,4148290
23,11035861,2020-10-11 18:26:12,0x6f782af4c7b14ab852a53bd2b578ee9170b04173d9c84773ca82e3b8be45736d,28,0x7f16b3b12f9fa6f715a12700f8ce597c6b4b54b13d50480c1be9f9f97627b037,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x91ea02976870d5a037a78c5ba3b8bc4f3d9e4da0,750.0,Small Love Potion,SLP,0,105,292124,27000001347,253590,8712303,deprecated,4148281
24,11035861,2020-10-11 18:26:12,0x6f782af4c7b14ab852a53bd2b578ee9170b04173d9c84773ca82e3b8be45736d,28,0x7f16b3b12f9fa6f715a12700f8ce597c6b4b54b13d50480c1be9f9f97627b037,0x91ea02976870d5a037a78c5ba3b8bc4f3d9e4da0,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,135794.0,Axie,AXIE,0,105,292124,27000001347,253590,8712303,deprecated,4148281
25,11035874,2020-10-11 18:30:19,0x9b96ec4a712ed52bca7b58022f5b15f3a1b8c139969990fca72b7b09348cd37f,29,0xa540938a4c4ff3698a14575e6e3a3918cb81ebc78ace7b06cebc63d2964f7269,0x11ccfc56478379dd13220339b2db5539b7707103,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,84759.0,Axie,AXIE,0,111,435216,29000000000,347370,6941336,deprecated,4148268
26,11035874,2020-10-11 18:30:19,0x9b96ec4a712ed52bca7b58022f5b15f3a1b8c139969990fca72b7b09348cd37f,29,0xa540938a4c4ff3698a14575e6e3a3918cb81ebc78ace7b06cebc63d2964f7269,0x11ccfc56478379dd13220339b2db5539b7707103,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,90182.0,Axie,AXIE,0,111,435216,29000000000,347370,6941336,deprecated,4148268
27,11055931,2020-10-14 20:18:42,0x49d1ff5bda22dbed0f650764c88ee2c24abc5f82bcd9efaa514a5928fa1799b3,30,0x526b85a7f0c15dc5895bc81faeb32b1f2cbee973cf35db62e9b6faa96e25e863,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1e+19,UsdbToken,USDB,18,196,175567,42000000000,134323,11411984,deprecated,4128211
28,11056146,2020-10-14 21:04:29,0xf678da2c5fac154b9611065cbbe51d8f6a9859ee430a1b4f331760c19c27a97d,33,0xeed3707cac0f7d872a756baa62c77eca4556bdf9adb84da11a4591c2f001bcce,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,1e+19,UsdbToken,USDB,18,135,194429,33000000000,135977,8339216,deprecated,4127996
29,11056146,2020-10-14 21:04:29,0xf678da2c5fac154b9611065cbbe51d8f6a9859ee430a1b4f331760c19c27a97d,33,0xeed3707cac0f7d872a756baa62c77eca4556bdf9adb84da11a4591c2f001bcce,0x0000000000000000000000000000000000000000,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,5.165055628387886e+17,Uniswap V2,UNI-V2,18,135,194429,33000000000,135977,8339216,deprecated,4127996
30,11056176,2020-10-14 21:09:20,0xcec7635040dde68be924867d2fb5027bdac5a5d831e9d2d771bb42b4320d9b3f,34,0x4c3a0d5ec83affd4405e87bdc453a7a1c19ef2d8c6464bfbd36a1b6b321d5062,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,5.165055628387886e+17,Uniswap V2,UNI-V2,18,65,217276,20710000000,129851,11955198,deprecated,4127966
31,11056227,2020-10-14 21:24:08,0x4fae2919bd1667c0bb7b34ff07df2f0c17fc6db83991feba12feec6bf030470f,35,0xa7e2c1605958b41d65e1027d93246f416f644cfb4ea51705b92c19a4219001f2,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,9.203007132579383e+19,Dai Stablecoin,DAI,18,138,237152,29282000000,173818,11547278,deprecated,4127915
32,11080648,2020-10-18 15:17:34,0x2248233948effc999efda47c70c94877a74b5514a783bda0612379354c4f0e9a,39,0x81fe0dc66d8d3d3b7c5b882507d63691d5a36d1fc891a201edad3c8f4e603c97,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+19,Dai Stablecoin,DAI,18,210,180299,35000000000,153632,12113836,deprecated,4103494
33,11080648,2020-10-18 15:17:34,0x2248233948effc999efda47c70c94877a74b5514a783bda0612379354c4f0e9a,39,0x81fe0dc66d8d3d3b7c5b882507d63691d5a36d1fc891a201edad3c8f4e603c97,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,374.0,Small Love Potion,SLP,0,210,180299,35000000000,153632,12113836,deprecated,4103494
34,11080693,2020-10-18 15:26:07,0x13d3cafff0bda9716aec95ac56c9998458e2a08214d19d7f8bb6f2fa67cb6720,40,0x4abc7b037dcd2f423e518d58dde02fb718c304d1d98d913cff0e4ae3892108e4,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.203007132579383e+19,Dai Stablecoin,DAI,18,121,147995,32937500000,94259,9869172,deprecated,4103449
35,11080710,2020-10-18 15:30:19,0xd32e12aa915fe34c9fb20faa77e189d0ee51c9d6c97169ed13066dc7b3a00475,41,0x625ac3906a078e3b29b8d664bed4078367a97b2a2bd25343c384613015dacc9c,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,15.0,Small Love Potion,SLP,0,36,575005,33000000000,517488,2607722,deprecated,4103432
36,11080710,2020-10-18 15:30:19,0xd32e12aa915fe34c9fb20faa77e189d0ee51c9d6c97169ed13066dc7b3a00475,41,0x625ac3906a078e3b29b8d664bed4078367a97b2a2bd25343c384613015dacc9c,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x0000000000000000000000000000000000000000,400.0,Small Love Potion,SLP,0,36,575005,33000000000,517488,2607722,deprecated,4103432
37,11080710,2020-10-18 15:30:19,0xd32e12aa915fe34c9fb20faa77e189d0ee51c9d6c97169ed13066dc7b3a00475,41,0x625ac3906a078e3b29b8d664bed4078367a97b2a2bd25343c384613015dacc9c,0x0000000000000000000000000000000000000000,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,162955.0,Axie,AXIE,0,36,575005,33000000000,517488,2607722,deprecated,4103432
38,11081105,2020-10-18 16:57:15,0xf240dc70363230e4896b96547525ef960242942835a98a1ed226564bbd7b3cef,42,0x8d4567783ceb6009823099ba0800a7a4c95161e86cfa1837bc738664da291037,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,1e+20,Aavegotchi GHST Token,GHST,18,105,280896,16100000000,230076,9170463,deprecated,4103037
39,11087833,2020-10-19 17:33:52,0x0d6116df258f9ea00007a38206c7745ba1a60ae564bc918b115086e5c0bee8de,43,0x4ba330c0320a3236ebf20c53673c260f85fe65b95a0bff5055758e8c4f66f1c1,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,4.941439256612567e+19,UsdbToken,USDB,18,133,189688,25000000000,126459,10333209,deprecated,4096309
40,11087898,2020-10-19 17:47:26,0x4efa38d71eab64200aa69494e9c8868a761ee2eef4a5ef3cceaafa9052debaf3,44,0xa6647c4f9aca504afcd1e1c131d08d446b573e6c42ec5f38809febe62984248e,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,0x4b5ee861a3a713642809b1817a1e79b67b502755,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,3.8995203861117894e+17,UsdbToken,USDB,18,63,225408,26000000000,120272,4767462,deprecated,4096244
41,11087898,2020-10-19 17:47:26,0x4efa38d71eab64200aa69494e9c8868a761ee2eef4a5ef3cceaafa9052debaf3,44,0xa6647c4f9aca504afcd1e1c131d08d446b573e6c42ec5f38809febe62984248e,0x394c63d1e0a4e6e59681a64e0bffb3012dcb8708,0x3ac7e31f8345885ddd36c364614599ec064e4f1a,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,5.165055628387886e+17,Uniswap V2,UNI-V2,18,63,225408,26000000000,120272,4767462,deprecated,4096244
42,11095559,2020-10-20 21:47:51,0xc44c76ee0c3e45c0462fde287c3f0b6ca733793e31271934e33fb55c87de29c8,46,0xb7fee97e11d16f583f530e10110bc4c013c4be6be03eb73887cce5850ebd6db6,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,9.999999999999e+19,Aavegotchi GHST Token,GHST,18,55,274434,20000000000,178807,5335201,deprecated,4088583
43,11124846,2020-10-25 09:45:53,0xa559212209b0b363bebc708bf17a2eb7082a569553f3a6b9a735c3762971d43b,49,0xbb940eab10f65072d6f3e237fe1877d5fa7082752fbd68a52b11d9f076a2e758,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,4e+20,Aavegotchi GHST Token,GHST,18,128,278152,24000001459,193862,10148053,deprecated,4059296
44,11124851,2020-10-25 09:46:35,0xe9181fc28206762353d95f7243dc0d04f4f5ae12da17cefb1fc52d9e1f1e85fb,50,0x61e5cf1f3686a9e01c10a71233fefae92085a44a891a3d025a857dc94fc1174c,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,4.0000000000001e+20,Aavegotchi GHST Token,GHST,18,108,280834,23000000000,183007,6906498,deprecated,4059291
45,11128621,2020-10-25 23:38:48,0xc1dee4465edae0576bc19e51517ca08c658a9e3ea83082ef63bdf75aebe058c5,51,0x7741f0796e627e9dc162adf96e241c1a851e4d1494510834d7bd9f652807671b,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,162955.0,Axie,AXIE,0,120,231651,14100000000,166651,12382636,deprecated,4055521
46,11128623,2020-10-25 23:39:17,0x994ba69ea00c9d3b76a301e71a40481a2cd19f749dbaa1908dc29228a602291c,52,0x3f9ba4a2cfc691e3fb06dc94be02a0fa0003a35096208007c8fab27680f04789,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,135794.0,Axie,AXIE,0,62,255051,15100000000,175051,4211494,deprecated,4055519
47,11128623,2020-10-25 23:39:17,0xe2272461d86eceb811fc952a9ee6776cc09c327e8213748cb90db1d684bf7e88,53,0x3f9ba4a2cfc691e3fb06dc94be02a0fa0003a35096208007c8fab27680f04789,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,84759.0,Axie,AXIE,0,74,240063,15000000000,166663,6567449,deprecated,4055519
48,11128672,2020-10-25 23:49:49,0xe55464e7480ddbadc4840d7f4300411d93c5e82614477bf8efce455e2feb85da,54,0xb3e6a4d88b96fd6f89fdc3ab87cf43471c14f1c28e0b63859117536835e487e0,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,90182.0,Axie,AXIE,0,84,240063,14100000000,168595,12238242,deprecated,4055470
49,11160807,2020-10-30 22:22:46,0x4009369f5ce8154df7a46aeb64731ee2ad100b042cff6e1223ffca165bd69366,55,0xdbedc6452569bf67f198efcba31a87b96ee596917724415fb7f92d19f3b7c149,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,90182.0,Axie,AXIE,0,116,199012,16500000000,74506,12222247,deprecated,4023335
50,11160818,2020-10-30 22:25:14,0x3da8b40e152a43ff174679ffa60465fe1f9e01f48458fb1a3b7eca75b73e55ad,56,0x71ffd037a9eba2bfb26093adc265a4e3847f8aed0b64f990e4ca9fb74b9b2f67,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,84759.0,Axie,AXIE,0,94,184012,15200000000,74012,8836674,deprecated,4023324
51,11160818,2020-10-30 22:25:14,0xcc0c50d8d5a155efc48417706cdc66d507fb56d22e9aa3877dbeca41faecdc60,57,0x71ffd037a9eba2bfb26093adc265a4e3847f8aed0b64f990e4ca9fb74b9b2f67,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7ff4976ba33f787817f608fa90da92386f5e4ae5,135794.0,Axie,AXIE,0,96,184012,15200000000,74012,8955954,deprecated,4023324
