,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761591,2020-08-30 10:17:00,0x28d254eee53d0ce5360be1955af7dbd2e2b1348c9715ffa33d35980fe6cdc20a,2751934,0x8564dc0cc1e50e4f46a0a3e0b3c9f7d3f6e64e9147a0364dc6feecc335b1425a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687672ef80be21e5938abc4ad3b423687773af0a,24185160.0,Tether USD,USDT,6,73,207128,278000000000,56209,3439679,deprecated,4422373
1,10767834,2020-08-31 09:20:27,0xa2b88c53a1fad2c154426952f6df72c3b0b71ede0f357953f70abde13729ba96,5034510,0x4c0780b1328d54a58fa78441b4fe19550c48711be4571ad794d08a74f032e38d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687672ef80be21e5938abc4ad3b423687773af0a,726659200.0,Tether USD,USDT,6,66,207128,261000000000,41209,2584374,deprecated,4416130
2,10775473,2020-09-01 13:12:37,0x8af5de66e1c73556e788d1fad52a6cfa2060ae7f8cecbc35f9f9bd03a6020a68,5,0xbbc4d142abcd20c6de832ad58ecada5ee918df52e4ddf42687644774c5fa6a78,0x687672ef80be21e5938abc4ad3b423687773af0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,543900910.0,Tether USD,USDT,6,195,296414,463000000000,254708,11889276,deprecated,4408491
3,10775473,2020-09-01 13:12:37,0x8af5de66e1c73556e788d1fad52a6cfa2060ae7f8cecbc35f9f9bd03a6020a68,5,0xbbc4d142abcd20c6de832ad58ecada5ee918df52e4ddf42687644774c5fa6a78,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x687672ef80be21e5938abc4ad3b423687773af0a,100000000.0,lien,LIEN,8,195,296414,463000000000,254708,11889276,deprecated,4408491
4,10778887,2020-09-02 01:37:37,0x19cbbae83b4ccc4d7734fb1829fc5441daed928586cd10c1027c55022e50ada9,7,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x687672ef80be21e5938abc4ad3b423687773af0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,206943450.0,Tether USD,USDT,6,29,193895,480000000000,150877,2549893,deprecated,4405077
5,10778887,2020-09-02 01:37:37,0x19cbbae83b4ccc4d7734fb1829fc5441daed928586cd10c1027c55022e50ada9,7,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x687672ef80be21e5938abc4ad3b423687773af0a,35621404.0,lien,LIEN,8,29,193895,480000000000,150877,2549893,deprecated,4405077
6,10787924,2020-09-03 10:58:12,0x742f4b941d8f4ad44fc653cfc6d16a9e55b54a6da553a5928044f8975d339ad9,2793851,0x168c45cd15703e179f1c704822be4f816af384090e243fb05c3a0df59edba6e5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687672ef80be21e5938abc4ad3b423687773af0a,185000000.0,Tether USD,USDT,6,115,207128,360000000000,56209,7448103,deprecated,4396040
7,10799594,2020-09-05 05:51:55,0x4223e9c5270f37ee62dcea7cb80b28f1f2e48ab1eaf7436a38087f0c42770321,2762822,0x7110dcf8b967d81e21c34236f6b85178289394eea6eea494240cbd143ddd6e0d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x687672ef80be21e5938abc4ad3b423687773af0a,192000000.0,Tether USD,USDT,6,135,207128,212000000000,41197,7129595,deprecated,4384370
8,10801437,2020-09-05 12:37:27,0x5e4481992335aa6818a6b96c1f282b8380a0169f739d731e6de5c8746eaf9136,8,0xffb04252b16e112ea9e15f137e079cbcbc05bcd62c6ac1883f2197268e611222,0x687672ef80be21e5938abc4ad3b423687773af0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,257688408.0,Tether USD,USDT,6,98,265076,344000000000,226457,10463802,deprecated,4382527
9,10801437,2020-09-05 12:37:27,0x5e4481992335aa6818a6b96c1f282b8380a0169f739d731e6de5c8746eaf9136,8,0xffb04252b16e112ea9e15f137e079cbcbc05bcd62c6ac1883f2197268e611222,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x687672ef80be21e5938abc4ad3b423687773af0a,100000000.0,lien,LIEN,8,98,265076,344000000000,226457,10463802,deprecated,4382527
