,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771459,2020-08-31 22:23:00,0x470ebe51e5eee9ab925f5c9afb1b6edda0b1783a05f05b00b6585af95d6e1ab4,1,0x8efd6d6ed98169ae73ab348698d7b23f5ca96cf0b94c39b066f4e12d52e1701b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,1.990498201699197e+19,SushiToken,SUSHI,18,69,151565,187000000000,112409,5781393,deprecated,4412799
1,10831065,2020-09-10 01:39:08,0x4b62f144249bb92a8dc2c716d40eaca92ff462e8065031e59b9aa1966feff530,3,0xdadafb60bcec49817f95b18f38c3516e92625dcd1babd7e55aa5ab58cbd7e0ad,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,3e+20,KIMCHI.finance,KIMCHI,18,63,173333,103000000000,132292,6800223,deprecated,4353193
2,10831155,2020-09-10 01:57:13,0x35c3d4101eeee4dfb5a8d21c97decfca6a4382b737bddab6cb39fcb4168a0694,5,0x84173b6c391526b1074e4df4f4b8ca5f46d6245adb335d7441c8174f6b15c80b,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3e+20,KIMCHI.finance,KIMCHI,18,17,171975,104000000000,134757,1163427,deprecated,4353103
3,10831155,2020-09-10 01:57:13,0x35c3d4101eeee4dfb5a8d21c97decfca6a4382b737bddab6cb39fcb4168a0694,5,0x84173b6c391526b1074e4df4f4b8ca5f46d6245adb335d7441c8174f6b15c80b,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.951930236905203e+18,SushiToken,SUSHI,18,17,171975,104000000000,134757,1163427,deprecated,4353103
4,10831155,2020-09-10 01:57:13,0x35c3d4101eeee4dfb5a8d21c97decfca6a4382b737bddab6cb39fcb4168a0694,5,0x84173b6c391526b1074e4df4f4b8ca5f46d6245adb335d7441c8174f6b15c80b,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,2.3530581650975814e+19,Uniswap V2,UNI-V2,18,17,171975,104000000000,134757,1163427,deprecated,4353103
5,10831216,2020-09-10 02:08:38,0x27f05d1c1e8b863020eb7460a0b0edec558c14f87b5edba93a12a2771a78c327,5141116,0x102a416f99b969111446b60b914cff18e424ab7e429468194520280e478127f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,5.079e+19,SushiToken,SUSHI,18,93,207128,126000000000,36169,5693326,deprecated,4353042
6,10831224,2020-09-10 02:10:43,0x44e73eba546d1559d4de95b07b81468ddba8715b2a5b1fa27829a6f27a78c73f,6,0xa997a8b0b0294864e49a5c1f3e8f7d4b15fd0fefe753e8d8ec1253aedd52d97b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,2.77e+20,KIMCHI.finance,KIMCHI,18,177,173333,105000000000,132292,11462721,deprecated,4353034
7,10831230,2020-09-10 02:11:35,0xf5a573df884a3e798967eeecce343fc4ebe79f143fac234801ec14e16527f221,7,0x62727d1ad30ff936f005e72cf1619438318e21a414fcf19ff44980b6a7da0fa9,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.77e+20,KIMCHI.finance,KIMCHI,18,129,155226,105000000000,119769,9836840,deprecated,4353028
8,10831230,2020-09-10 02:11:35,0xf5a573df884a3e798967eeecce343fc4ebe79f143fac234801ec14e16527f221,7,0x62727d1ad30ff936f005e72cf1619438318e21a414fcf19ff44980b6a7da0fa9,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8010858676917437e+18,SushiToken,SUSHI,18,129,155226,105000000000,119769,9836840,deprecated,4353028
9,10831230,2020-09-10 02:11:35,0xf5a573df884a3e798967eeecce343fc4ebe79f143fac234801ec14e16527f221,7,0x62727d1ad30ff936f005e72cf1619438318e21a414fcf19ff44980b6a7da0fa9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x63d7180e4e728513aa15eb5c84cd8aee67acedba,2.171934713657699e+19,Uniswap V2,UNI-V2,18,129,155226,105000000000,119769,9836840,deprecated,4353028
