,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768349,2020-08-31 11:08:10,0xcb1f541dd5c3163b14ee651e374d23abc62003f81211a051af54e988163e186f,0,0x04a2089da714b41ab0fc2993bbdafc780a578b9040a03efe4d05b9188dff44f4,0xff05380251c3b62f76eaa709909bf733fb339a63,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,4.466339951558071e+19,TrustSwap Token,SWAP,18,57,134746,120000000000,116863,3432225,deprecated,4415937
1,10770149,2020-08-31 17:50:21,0xa88c4987cad0bfd9e2db1cca0ff44ff2314935f4bc189935c0f25b15b52c4689,1,0xf5f980076c185cc144e57c0e9aa677a5e32c2c9a6827c7548b462bf7a2558dad,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,4.244986686132322e+20,TrustSwap Token,SWAP,18,30,155409,300000000000,115847,2406736,deprecated,4414137
2,10929017,2020-09-25 02:05:53,0xe52db0666597d1d99ba92ea3e61b3a20c4abd60a18ae5ecb9039dd38f2a19217,2,0xa161bf549f75646545a5a13e07f0097c5ed6989216d84fcc4e249a3bc702f0f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,4e+20,Uniswap,UNI,18,27,90055,101000000000,81869,1975160,deprecated,4255269
3,10935070,2020-09-26 00:40:25,0x0d664d682d7f11acc01b860dc2bb46f1150a6dba2a1d9bd9d7b540cc037e916b,4,0x43ce0e00785959111f83aff96e1c55d38f629220ba37fca227951e33e405baa7,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,54,226453,77000000000,195185,3461788,deprecated,4249216
4,10935070,2020-09-26 00:40:25,0x0d664d682d7f11acc01b860dc2bb46f1150a6dba2a1d9bd9d7b540cc037e916b,4,0x43ce0e00785959111f83aff96e1c55d38f629220ba37fca227951e33e405baa7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,7.62826010503476e+21,DOS Network Token,DOS,18,54,226453,77000000000,195185,3461788,deprecated,4249216
5,11257758,2020-11-14 19:32:54,0x537553bb835cf68cb8544eb60f62bf09661a3f913c7d54985c746e3965a111ac,6,0xc8b10242a5bb1e063dd455eb53039519cfdc12b630e53df76106a5c7b2e15cc0,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,7.62826010503476e+21,DOS Network Token,DOS,18,170,207351,25000000000,175209,6752509,deprecated,3926528
6,11257758,2020-11-14 19:32:54,0x537553bb835cf68cb8544eb60f62bf09661a3f913c7d54985c746e3965a111ac,6,0xc8b10242a5bb1e063dd455eb53039519cfdc12b630e53df76106a5c7b2e15cc0,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,5374952988610.0,HEX,HEX,8,170,207351,25000000000,175209,6752509,deprecated,3926528
7,11280034,2020-11-18 05:24:19,0xf3af43d55b4c479e63ea49c186c4373e9de058c6a47cbf756e37ef1f4431d793,0,0xf75f95e28eba179fa229fbc484a51e09e82700fdb3b84f7275d68486223392be,0x4fed138132780fca6469e06a3eb0fdc1ab28f285,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,998820000.0,USD Coin,USDC,6,63,200000,113000000000,42381,2542579,deprecated,3904252
8,11453053,2020-12-14 19:37:16,0x5b97eac2d5115013f0b44b6895f399340d0d16dc7c6fbccfe023a2c284e9800c,0,0x3667d26a1b71881adc7ed6d272c25af031147f7252e2417c96c085909eabcc3f,0x5f800d3d55afc3dbcecd240e91d66258480538e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,3000000.0,USD Coin,USDC,6,45,200000,60000000000,27369,1787944,deprecated,3731233
9,11453298,2020-12-14 20:31:32,0xf0074e5f361ba8de6ae5b185cb0e12014c746055672e8deef6e1ac5becbf55d0,8,0x29e9e660c5b681d16f3211bc402ac2368c36a1f45361662c6a70abe30c2466e7,0x478203413bf47d6c312ee8a4072c7d2fe9b24050,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1001820000.0,USD Coin,USDC,6,133,247777,40000000000,174537,4655842,deprecated,3730988
