,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779868,2020-09-02 05:17:05,0x10305ae531fe79cbe975d6d3b37c678d21a4aa0b7e6addbf7d017d0894be83fe,63,0x7ac788f60e2defc3b92c45300cea393932f1f9903ca12c16c6410706799ae089,0x261fca35b06afa59ea446c1f679f32f58b9536f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,15000000000.0,Tether USD,USDT,6,75,56209,500000000000,56209,4350967,deprecated,4404291
1,10779907,2020-09-02 05:26:16,0x5de001d5049a727b9345826463bef4ed0c3c1fc8a9e9c46e912f1ae149e57d29,1,0xa489c4abaa36e3b6d05072348cf730b71f9176dd4c20c3309a7895e8add0813e,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,10000000000.0,Tether USD,USDT,6,149,1436031,480000000000,905910,10616626,deprecated,4404252
2,10779907,2020-09-02 05:26:16,0x5de001d5049a727b9345826463bef4ed0c3c1fc8a9e9c46e912f1ae149e57d29,1,0xa489c4abaa36e3b6d05072348cf730b71f9176dd4c20c3309a7895e8add0813e,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,10003862639.0,FARM_USDT,fUSDT,6,149,1436031,480000000000,905910,10616626,deprecated,4404252
3,10779920,2020-09-02 05:28:40,0x47a4c0eb4d4837de93594edfbd5a6d0d75de149012794f90a51bbdaf0287a25d,3,0x9fb132ec7db087c170c20252ea394c75934ce674d93636d2ca3a35deac6ec184,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,10003862639.0,FARM_USDT,fUSDT,6,161,172635,550000000000,108580,8710929,deprecated,4404239
4,10780255,2020-09-02 06:44:17,0x6aad81114fc9e95bf7cc3fc68eef63bdd65a5cf8a604b95d36cdd8e76ecc28a6,69,0x68c07f6e8f47730de6b7ab81b245ba11185ac5859a9cb880e87fabf6b6449c8f,0x5bd0ef30d4c7394c0bed90274299b74327796ddc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,200000000000.0,Tether USD,USDT,6,81,61813,500000000000,41209,4905053,deprecated,4403904
5,10780289,2020-09-02 06:50:39,0x87085acfe3a771b2e9d0eb64ccf3bf79c5e11b88a6a5792e0aab08b05cf4849b,5,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50505000000.0,Tether USD,USDT,6,14,300000,480100000000,121812,1292239,deprecated,4403870
6,10780289,2020-09-02 06:50:39,0x87085acfe3a771b2e9d0eb64ccf3bf79c5e11b88a6a5792e0aab08b05cf4849b,5,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,5.000491972237059e+22,Dai Stablecoin,DAI,18,14,300000,480100000000,121812,1292239,deprecated,4403870
7,10780390,2020-09-02 07:12:16,0xc9f2be611ef7d16b947799beba15c8bcd29c931d66190923b0595a3b944a8955,7,0x40058c24957971cbfc38e72d8bb44f1bb8bc83d1ba52f57b09958203a8d54755,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,5e+22,Dai Stablecoin,DAI,18,15,2762245,490000000000,1766891,3522245,deprecated,4403769
8,10780390,2020-09-02 07:12:16,0xc9f2be611ef7d16b947799beba15c8bcd29c931d66190923b0595a3b944a8955,7,0x40058c24957971cbfc38e72d8bb44f1bb8bc83d1ba52f57b09958203a8d54755,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,4.9881275902102776e+22,FARM_DAI,fDAI,18,15,2762245,490000000000,1766891,3522245,deprecated,4403769
9,10780390,2020-09-02 07:12:16,0xc9f2be611ef7d16b947799beba15c8bcd29c931d66190923b0595a3b944a8955,7,0x40058c24957971cbfc38e72d8bb44f1bb8bc83d1ba52f57b09958203a8d54755,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,20000000000.0,Tether USD,USDT,6,15,2762245,490000000000,1766891,3522245,deprecated,4403769
10,10780390,2020-09-02 07:12:16,0xc9f2be611ef7d16b947799beba15c8bcd29c931d66190923b0595a3b944a8955,7,0x40058c24957971cbfc38e72d8bb44f1bb8bc83d1ba52f57b09958203a8d54755,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,20007897042.0,FARM_USDT,fUSDT,6,15,2762245,490000000000,1766891,3522245,deprecated,4403769
11,10780418,2020-09-02 07:19:16,0x50ec5145cc8a17279074d7649e0e8c93ece5cf244b64f3267e4f08a0a39b10de,9,0x702107f38129f1a0d330a2cc5f5994974f9a77e26e487d55cbdca9059e468d22,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,20007897042.0,FARM_USDT,fUSDT,6,47,169237,500000000000,97825,3103597,deprecated,4403741
12,10782427,2020-09-02 14:39:35,0xc0fe7e110b685e223aac5da2ab7f9da8a44f267ac91722bd30a489884b394dd1,10,0x9ce3b985f09cbd42c9b573369845ce120bdee65ac7d96022013bbb0b53ff4514,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,130000000000.0,Tether USD,USDT,6,34,1413174,477000000000,890910,6537238,deprecated,4401732
13,10782427,2020-09-02 14:39:35,0xc0fe7e110b685e223aac5da2ab7f9da8a44f267ac91722bd30a489884b394dd1,10,0x9ce3b985f09cbd42c9b573369845ce120bdee65ac7d96022013bbb0b53ff4514,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,130054667508.0,FARM_USDT,fUSDT,6,34,1413174,477000000000,890910,6537238,deprecated,4401732
14,10782502,2020-09-02 14:57:12,0xa795f4811e5316471d0173c7296c5af2f36d4ac8cfa812dac48d30c3963da9c7,11,0x2037acb0caef2807ad1f3a167732a33529dfd704f1c896cf3c098ad68e633d99,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,130054667508.0,FARM_USDT,fUSDT,6,207,146737,570000000000,82825,6711606,deprecated,4401657
15,10782509,2020-09-02 14:58:39,0xdd7f6f149394929be6e3d72dd82d33462f01f1e0dc7280086a3d1db0f3ef7e5e,12,0xd6806b3c378c94c3f8e59f88bd9f2fc44103d4b78511b65afc43068d160fd416,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,4.9881275902102776e+22,FARM_DAI,fDAI,18,84,185460,570000000000,108640,10347823,deprecated,4401650
16,10786746,2020-09-03 06:33:57,0x2634099258646b7b339747735abdda6e4eb1a7f4c68ff4795d3bfabe880d7fa8,89,0x6ead1ea2ae1d1c76b0d1f796b79a75a00428d651298a43c10e6f36bc8277f5a8,0x651fac183d2ac9753bec39f7530adf1b873f0314,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,5342144725888278.0,Uniswap V2,UNI-V2,18,109,76476,420000000000,35984,6903439,deprecated,4397413
17,10786768,2020-09-03 06:38:13,0x5eaf646592dd40e06c80bc3ef1bea4ce9f557d7f4548c8de6bdbe96a65f99b34,90,0x4a344c6968c965bb2700c479fc3f5a087a8fba5547573017d54a0fbe8ae9ef77,0x651fac183d2ac9753bec39f7530adf1b873f0314,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1.0368429481027416e+22,YUNo.finance,YUNO,18,104,77047,420000000000,36365,4248746,deprecated,4397391
18,10786984,2020-09-03 07:29:12,0x27eb33b4f9b7ff15163f1af35c57906c14dbb61f5ff7655bf2a025c2ae41dc0e,77,0x752e7fdbb677a7356ba19997661e28e431b2ab2f27c0b9fd5c22c05246685939,0x5bd0ef30d4c7394c0bed90274299b74327796ddc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,300000000000.0,USD Coin,USDC,6,96,86790,500000000000,42381,4317515,deprecated,4397175
19,10787025,2020-09-03 07:39:13,0xa9dd79787277a68a1988504895660be92be525db5f7d47cc4da2441283e16a54,14,0x9bee954649931d2a9dc3e798e8b5426cf93c1dc1dff903f4d4d453968e7a9eed,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,200000000000.0,USD Coin,USDC,6,111,1600000,480000000000,777962,7312704,deprecated,4397134
20,10787025,2020-09-03 07:39:13,0xa9dd79787277a68a1988504895660be92be525db5f7d47cc4da2441283e16a54,14,0x9bee954649931d2a9dc3e798e8b5426cf93c1dc1dff903f4d4d453968e7a9eed,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1.9926869144311388e+23,Dai Stablecoin,DAI,18,111,1600000,480000000000,777962,7312704,deprecated,4397134
21,10787043,2020-09-03 07:43:23,0x627e3b5d6636d4034ac08e9e141e11e45f42ac18a28b25506215c24e24635085,15,0x6a72f7abec5c2f8b42f757380f78aff364a293d153db5fbe575cd9ee40e697a4,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.9927361116548446e+23,Dai Stablecoin,DAI,18,7,1380418,435000000000,869350,5197434,deprecated,4397116
22,10787043,2020-09-03 07:43:23,0x627e3b5d6636d4034ac08e9e141e11e45f42ac18a28b25506215c24e24635085,15,0x6a72f7abec5c2f8b42f757380f78aff364a293d153db5fbe575cd9ee40e697a4,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1.9776918848165853e+23,FARM_DAI,fDAI,18,7,1380418,435000000000,869350,5197434,deprecated,4397116
23,10787053,2020-09-03 07:44:31,0xb54a2375573c85c6eb55cc7624675c415c388769347c0d5c50fd074b25deb148,16,0xa28b7d551767437c42e2c8834e140329456fab2cab8478eda8299379f8ca8503,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.9776918848165853e+23,FARM_DAI,fDAI,18,263,169309,450000000000,97873,12266985,deprecated,4397106
24,10787139,2020-09-03 08:06:13,0x26ad9e1cc5fe54905a16742af92c8fc8ccefc93b6a503ecb64274bc30a98a2c5,20,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.0368429481027416e+22,YUNo.finance,YUNO,18,118,153865,460000000000,118509,5459341,deprecated,4397020
25,10787139,2020-09-03 08:06:13,0x26ad9e1cc5fe54905a16742af92c8fc8ccefc93b6a503ecb64274bc30a98a2c5,20,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2739766103.0,Tether USD,USDT,6,118,153865,460000000000,118509,5459341,deprecated,4397020
26,10787139,2020-09-03 08:06:13,0x26ad9e1cc5fe54905a16742af92c8fc8ccefc93b6a503ecb64274bc30a98a2c5,20,0x7e099ae2b8d53a47804d9487c60ca59a76ff5d2cdca514cc88df10083adaf35e,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,5214088396333768.0,Uniswap V2,UNI-V2,18,118,153865,460000000000,118509,5459341,deprecated,4397020
27,10787151,2020-09-03 08:09:19,0x9150a298dd488cf7909a2293e959953cc526f999164bbf69c38e04e152bb5258,21,0xc492b63ee6164df2e0dbb2749ced17930d525d2c31b1dc1c75ac3928a4be9902,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.0545676889099724e+16,Uniswap V2,UNI-V2,18,249,221701,450000000000,147801,10473823,deprecated,4397008
28,10789165,2020-09-03 15:40:09,0x8885a73630330b626fd0519775dd8ff348c3bde82f0505698d964ef9be2827fc,23,0x0f1b462be76fde60ea0491b632861bb09db8987d8aeef7d6da01c5675aed58fd,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,10000000000.0,USD Coin,USDC,6,59,153969,550000000000,133563,3360291,deprecated,4394994
29,10789165,2020-09-03 15:40:09,0x8885a73630330b626fd0519775dd8ff348c3bde82f0505698d964ef9be2827fc,23,0x0f1b462be76fde60ea0491b632861bb09db8987d8aeef7d6da01c5675aed58fd,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,5.785624554077771e+19,FARM Reward Token,FARM,18,59,153969,550000000000,133563,3360291,deprecated,4394994
30,10789184,2020-09-03 15:44:08,0x37cd1a6da6e62c2e8b8fc67296d592786b766e9324f10ad66e3cd34ba18a504e,25,0xf4f464dedaaea91f3bba08cc2c54d551cd6a5cd680a1968089f381909989720e,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,10143993288.0,USD Coin,USDC,6,29,181811,550000000000,158656,1419567,deprecated,4394975
31,10789184,2020-09-03 15:44:08,0x37cd1a6da6e62c2e8b8fc67296d592786b766e9324f10ad66e3cd34ba18a504e,25,0xf4f464dedaaea91f3bba08cc2c54d551cd6a5cd680a1968089f381909989720e,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,5.785624553965947e+19,FARM Reward Token,FARM,18,29,181811,550000000000,158656,1419567,deprecated,4394975
32,10789184,2020-09-03 15:44:08,0x37cd1a6da6e62c2e8b8fc67296d592786b766e9324f10ad66e3cd34ba18a504e,25,0xf4f464dedaaea91f3bba08cc2c54d551cd6a5cd680a1968089f381909989720e,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,744479823400577.0,Uniswap V2,UNI-V2,18,29,181811,550000000000,158656,1419567,deprecated,4394975
33,10789199,2020-09-03 15:47:45,0x2f749fce0e10f6ce769c6caee7406b7c2f8a94124ca02f008528d4b4f6363c39,27,0x2be837380523644a024b4548df8a6e496c65ba77c0ad07f072b54082eadee608,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,744479823400577.0,Uniswap V2,UNI-V2,18,180,183390,550000000000,107260,7596544,deprecated,4394960
34,10792572,2020-09-04 04:10:29,0xd74c7e725eedd649674b3965bf69d3809789306c33f6de19e16d7e6379780179,29,0x80c6d09af68ab10ad920567a6d7748ed22a740303c2faec8064963ba5dba511b,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,15000000000.0,USD Coin,USDC,6,38,300000,300000000000,118563,1987468,deprecated,4391587
35,10792572,2020-09-04 04:10:29,0xd74c7e725eedd649674b3965bf69d3809789306c33f6de19e16d7e6379780179,29,0x80c6d09af68ab10ad920567a6d7748ed22a740303c2faec8064963ba5dba511b,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,7.451129439977054e+19,FARM Reward Token,FARM,18,38,300000,300000000000,118563,1987468,deprecated,4391587
36,10792579,2020-09-04 04:11:46,0xcbb598546abf1d957d467b4ea116e1d9c3e5fdd9a74dbd3c731c6927e613506b,30,0x674a15962d60886f0bbfbdf33b66d3c95af11a42ca463bcde7f8fda30e580221,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,15169128754.0,USD Coin,USDC,6,35,268723,300000000000,143964,2384225,deprecated,4391580
37,10792579,2020-09-04 04:11:46,0xcbb598546abf1d957d467b4ea116e1d9c3e5fdd9a74dbd3c731c6927e613506b,30,0x674a15962d60886f0bbfbdf33b66d3c95af11a42ca463bcde7f8fda30e580221,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,7.451129440088878e+19,FARM Reward Token,FARM,18,35,268723,300000000000,143964,2384225,deprecated,4391580
38,10792579,2020-09-04 04:11:46,0xcbb598546abf1d957d467b4ea116e1d9c3e5fdd9a74dbd3c731c6927e613506b,30,0x674a15962d60886f0bbfbdf33b66d3c95af11a42ca463bcde7f8fda30e580221,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1030110314445324.0,Uniswap V2,UNI-V2,18,35,268723,300000000000,143964,2384225,deprecated,4391580
39,10792584,2020-09-04 04:13:51,0x79dafa0f99f4ff58a4b376b43be7ac1a328ce740e75a29a8fb3544c7b32f6638,31,0x82a9741ce9d87e38b90f2d40815ce6e7e66177bac5cc25e0461780834f696762,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,1030110314445324.0,Uniswap V2,UNI-V2,18,27,267257,300000000000,96505,1638243,deprecated,4391575
40,10792819,2020-09-04 05:00:55,0x0f13b3b78df70679278fcccc1836bb7766b504d67940a5d5b69b8c00739f3a91,100,0x4646854b92115b9bbd906b9b52f2bd8793cb1f21b5adc96dd87432dbd1dd03f4,0xdf6bb6cfe86f0c320940eca1cc239e477bc9c777,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,130000000000.0,USD Coin,USDC,6,5,60000,285000000000,27381,362863,deprecated,4391340
41,10792888,2020-09-04 05:13:24,0x4d2f28fd51f01ddab371f17c7d233f8512afb8fdb9058f34fcece7213add9052,35,0x70153ffdc28bb2357f9b6c7bc2a379eeb3b1df8d35ebbf170045bd033e264f42,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,2.6157744916555158e+19,FARM Reward Token,FARM,18,1,153061,319333733142,87041,181702,deprecated,4391271
42,10792916,2020-09-04 05:18:15,0xeb454bfbc72ad1e6359dac117ba1a987f6600f927997a6ceaf9e5b498b529884,36,0x807d7c3d92edf9201ee0f54745c6f0f42d51cc6b777004ee8c5a2b911cc5c2d4,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1.7720005814371936e+19,FARM Reward Token,FARM,18,4,130561,300000000000,72041,378284,deprecated,4391243
43,10792919,2020-09-04 05:18:51,0x4110fc32dc1564c2442c1f2fad6862c3adabfc2143c285e51a742b0380166719,37,0x19919291e448e7e40512e71eab6f7ea99819121c36adfa4b44a6b5f228392c3a,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,1.2783757777861409e+19,FARM Reward Token,FARM,18,28,130561,300600001347,72041,1390466,deprecated,4391240
44,10792938,2020-09-04 05:21:53,0x9c64e45e3f5392d912c1a9027cc86344ff517f84881af5982fd81ce157864a98,38,0x3dfc9bf580ad585b7a9ea297ece27bdc65491fed6584aee2c7aa690dca7163d0,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0246c9032bc3a600820415ae600c6388619a14d,0x07392d8de5b2dc8edaa9e49e8c2c8f58c57508ea,4.906513365705548e+19,FARM Reward Token,FARM,18,75,414460,300000000000,255993,3156489,deprecated,4391221
45,10792938,2020-09-04 05:21:53,0x9c64e45e3f5392d912c1a9027cc86344ff517f84881af5982fd81ce157864a98,38,0x3dfc9bf580ad585b7a9ea297ece27bdc65491fed6584aee2c7aa690dca7163d0,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x07392d8de5b2dc8edaa9e49e8c2c8f58c57508ea,179686877958.0,USD Coin,USDC,6,75,414460,300000000000,255993,3156489,deprecated,4391221
46,10792938,2020-09-04 05:21:53,0x9c64e45e3f5392d912c1a9027cc86344ff517f84881af5982fd81ce157864a98,38,0x3dfc9bf580ad585b7a9ea297ece27bdc65491fed6584aee2c7aa690dca7163d0,0x07392d8de5b2dc8edaa9e49e8c2c8f58c57508ea,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,4.9065133657055475e+17,FARM Reward Token,FARM,18,75,414460,300000000000,255993,3156489,deprecated,4391221
47,10792938,2020-09-04 05:21:53,0x9c64e45e3f5392d912c1a9027cc86344ff517f84881af5982fd81ce157864a98,38,0x3dfc9bf580ad585b7a9ea297ece27bdc65491fed6584aee2c7aa690dca7163d0,0x07392d8de5b2dc8edaa9e49e8c2c8f58c57508ea,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,2.418450153718539e+21,Balancer Pool Token,BPT,18,75,414460,300000000000,255993,3156489,deprecated,4391221
48,10793005,2020-09-04 05:36:10,0x2dbb7dc0fff5854dc72de21cc278a49b1974058625224ff52fd4b026255458bf,40,0xf61c07f4e97747383882792ab5651851b981b547b1651e9c37fb8e081ea81b5d,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,160066427189.0,FARM_USDT,fUSDT,6,76,253789,240000000000,134993,3775859,deprecated,4391154
49,10793005,2020-09-04 05:36:10,0x2dbb7dc0fff5854dc72de21cc278a49b1974058625224ff52fd4b026255458bf,40,0xf61c07f4e97747383882792ab5651851b981b547b1651e9c37fb8e081ea81b5d,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xe97fd6b4c8e259f3e1cc65d734d2cfc569ed3399,2.0709691104077606e+17,FARM Reward Token,FARM,18,76,253789,240000000000,134993,3775859,deprecated,4391154
