,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769215,2020-08-31 14:28:18,0x6d1b07ab96f06a56d485251ca600e2d02b2ce6188edf41c327e6572a1bfb6e2f,2,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,3.7214726192173915e+21,MINISWAP,MINI,18,156,172726,267000000000,131345,11637533,deprecated,4415033
1,10772867,2020-09-01 03:30:06,0xf4f0be552c1982bc5ecc282938f0df0e615e1585749dce3b9eb175bf34d64892,3,0xce67849aad87242b70329f5056e3c93fd464f8a8b3f1f8eac02ccc4722617a98,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,2.6569169413912943e+20,UMA Voting Token v1,UMA,18,98,244358,260000000000,183432,7435728,deprecated,4411381
2,10772894,2020-09-01 03:35:30,0x2deb9476b0795fd5f789fcf5e1ef9527a6dbac9e2b07e297cb5dda6647aedaab,6,0xd7e77988d4d6397f1f23dd097c2d90188f6fb37a9450f1c1f0c0e5cbd092a82b,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.4118530135915915e+20,UMA Voting Token v1,UMA,18,67,212632,260000000000,148286,11028225,deprecated,4411354
3,10772894,2020-09-01 03:35:30,0x2deb9476b0795fd5f789fcf5e1ef9527a6dbac9e2b07e297cb5dda6647aedaab,6,0xd7e77988d4d6397f1f23dd097c2d90188f6fb37a9450f1c1f0c0e5cbd092a82b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,5.119194314625789e+19,Uniswap V2,UNI-V2,18,67,212632,260000000000,148286,11028225,deprecated,4411354
4,10772915,2020-09-01 03:39:49,0x263510c0d9e5c9a117aafdb4b16b6306a4b41dd069d4754731076d24baa210ac,8,0xf9773f639f4774c797680cbe7042a1b4e97b1e8d563cc3f87c61f8ac5a2d1517,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.119194314625789e+19,Uniswap V2,UNI-V2,18,63,212421,261000000000,126614,4411150,deprecated,4411333
5,10773440,2020-09-01 05:43:01,0x62a4b5235bb13e1f04229ac782bd003847049a27a8996a42a8e8b7dce7ca2150,9,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc024f52123146bf755ab0fcf36c8f5b4663a6fd3,3.7214726192173915e+21,MINISWAP,MINI,18,192,85635,373000000000,42090,9673385,deprecated,4410808
6,10775934,2020-09-01 14:52:28,0x59d3c033dd4d8d9208667fac527350b27ccc0634f5036f1ca01fffde6dcea118,13,0x317ab9540ccfbadfaef5dd7de7b3d005f8d19f70ce5f3cb17902425c4016e2ac,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,4.857808808729633e+19,YFIBALANCER.FINANCE,YFIB,18,53,171763,476000000000,130484,5059371,deprecated,4408314
7,10778874,2020-09-02 01:35:14,0x83ce85cad597504afc1bd8ef288aa459215d7fbfb7b25bbb60b57f416a6cf68e,14,0x4f678d5ed53b92f245d21a451b0593631747edce499b013ee1aaeb0a9af0dd11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,9.228297799238597e+19,SushiToken,SUSHI,18,115,240195,480000000000,80806,7998358,deprecated,4405374
8,10778874,2020-09-02 01:35:14,0x83ce85cad597504afc1bd8ef288aa459215d7fbfb7b25bbb60b57f416a6cf68e,14,0x4f678d5ed53b92f245d21a451b0593631747edce499b013ee1aaeb0a9af0dd11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,5.119194314625789e+19,Uniswap V2,UNI-V2,18,115,240195,480000000000,80806,7998358,deprecated,4405374
9,10778948,2020-09-02 01:50:00,0x1ff7c8fc0c95f505c0e80019cae9aae887ff6536f2a8fd31ed37e46e64a0d909,15,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0xd80b88251e13f423d2dd9c7da5ebc7963e95505c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,5.119194314625789e+19,Uniswap V2,UNI-V2,18,143,307325,480000000000,181324,6025509,deprecated,4405300
