,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777889,2020-09-01 21:59:30,0xabdc512ba55ff3c31b3cd375af6ccb280a36619643b12282145a1a2afbdf1b7b,0,0x1bcda28d06a79ce49b00273fe7ccfd2f2d4b6c3289c3ed93769f13c73f1c702f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,4.299154935707697e+20,KIMCHI.finance,KIMCHI,18,23,151427,479000000000,112285,1795794,deprecated,4405785
1,10777976,2020-09-01 22:14:49,0x857010e63bf3f02ee16e8d302e90dead2970c8a5c774a9362b779c240a5f0159,2,0xd541ef5e85019b7b2fed42c69e380b92581024627ffc12d466a43d9531f0e25b,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.261327766185415e+20,KIMCHI.finance,KIMCHI,18,26,179075,410000000000,149227,2332159,deprecated,4405698
2,10777976,2020-09-01 22:14:49,0x857010e63bf3f02ee16e8d302e90dead2970c8a5c774a9362b779c240a5f0159,2,0xd541ef5e85019b7b2fed42c69e380b92581024627ffc12d466a43d9531f0e25b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,4.833769635756503e+19,Uniswap V2,UNI-V2,18,26,179075,410000000000,149227,2332159,deprecated,4405698
3,10778258,2020-09-01 23:14:01,0xc9d1f9934e247dc3d2fa7bdb6068a44b25ca15314c1546e11ac3a509bcc1b446,8,0xd0580e8f58652f54d583dc1eb7646f55bf80cc3ec6c66c6a9853f57b3b1155ec,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.833769635756403e+19,Uniswap V2,UNI-V2,18,113,300000,600000000000,145845,3675499,deprecated,4405416
4,10778576,2020-09-02 00:29:48,0xdb045665ece1396fa72e8fe96e160aeebf1ce53a3cbb94f1d1b5dbbcd8626efb,9,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,4.830779878571809e+19,KIMCHI.finance,KIMCHI,18,6,300000,480000000000,118331,565768,deprecated,4405098
5,10778576,2020-09-02 00:29:48,0xdb045665ece1396fa72e8fe96e160aeebf1ce53a3cbb94f1d1b5dbbcd8626efb,9,0xb67338e2c0a74ff68e322d03edb59b8a73ed96f59996f999d6b3d85ee5d51a42,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,6,300000,480000000000,118331,565768,deprecated,4405098
6,10778601,2020-09-02 00:33:43,0xefbf76c0ba41f80b65bbc1b847c5faf7d9f156a2773b653dcc25d18d12e60392,10,0xe3aea647be52ddff7eeb91bb5d6369c4e59ce6bf85ec0642b4ad37ea13b6e664,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,3.401761854831944e+18,KIMCHI.finance,KIMCHI,18,92,300000,500000000000,128047,5791837,deprecated,4405073
7,10778601,2020-09-02 00:33:43,0xefbf76c0ba41f80b65bbc1b847c5faf7d9f156a2773b653dcc25d18d12e60392,10,0xe3aea647be52ddff7eeb91bb5d6369c4e59ce6bf85ec0642b4ad37ea13b6e664,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,4.833769635756303e+19,Uniswap V2,UNI-V2,18,92,300000,500000000000,128047,5791837,deprecated,4405073
8,10778639,2020-09-02 00:42:48,0x2e16ed4ffb853cf455d2ded4e3e15040944644172868ab1ec5c796440f08b52d,11,0x6919974a920716163539dff47421045665385512db373f3b51fcd908212381a4,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.833769635756403e+19,Uniswap V2,UNI-V2,18,152,300000,480000000000,159422,11702730,deprecated,4405035
9,10778639,2020-09-02 00:42:48,0x2e16ed4ffb853cf455d2ded4e3e15040944644172868ab1ec5c796440f08b52d,11,0x6919974a920716163539dff47421045665385512db373f3b51fcd908212381a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8bd81d149a4a4f36b9eb4e025162cd3c8b00a80a,4.162855861549514e+20,KIMCHI.finance,KIMCHI,18,152,300000,480000000000,159422,11702730,deprecated,4405035
