,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759457,2020-08-30 02:19:10,0x54595c22a6801cf8f6646732bfaf1e8bf3d416dc5fe38243d9b14717f05eba22,109,0x3adbf5ab9cc7841960f36ae6cff08f459fd4337a712bc1c4470cdd84276df8aa,0xc15fc417a1bb9850d0d7c9b8c98d87c009597e08,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf6983e34295af80cb7d90531f7e63e158e248e4,15922000000.0,Tether USD,USDT,6,87,84313,152000000000,56221,5790554,deprecated,4424782
1,10759506,2020-08-30 02:30:13,0x5ee1dd8e0cff7d40620b66843c47a7e3d8fe688b1ea1a9302feea3ad93d0cb9a,1,0x21063bd276e0c750810473e13113d450d6e2993020f5c8f49de99f7b6c20e7ce,0xbf6983e34295af80cb7d90531f7e63e158e248e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15922000000.0,Tether USD,USDT,6,107,204172,119000000000,160073,7814925,deprecated,4424733
2,10759506,2020-08-30 02:30:13,0x5ee1dd8e0cff7d40620b66843c47a7e3d8fe688b1ea1a9302feea3ad93d0cb9a,1,0x21063bd276e0c750810473e13113d450d6e2993020f5c8f49de99f7b6c20e7ce,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbf6983e34295af80cb7d90531f7e63e158e248e4,133491252.0,Wrapped BTC,WBTC,8,107,204172,119000000000,160073,7814925,deprecated,4424733
3,10759533,2020-08-30 02:35:31,0xb215fd3f9a80fea8cc1887baf7e2ae42a575be5c3f427cb5a747500c0c48d873,2,0x2c3c70d666768ae2e89c62a0100ef9ad359c321094c6272c58ba7c06fb8c242b,0xbf6983e34295af80cb7d90531f7e63e158e248e4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc15fc417a1bb9850d0d7c9b8c98d87c009597e08,133491252.0,Wrapped BTC,WBTC,8,126,79966,123000000000,38311,8431571,deprecated,4424706
4,10766854,2020-08-31 05:42:32,0xe41bb6802eb593629b8c5fa08ee0444934571eca8c854b529736833b1e5580cb,116,0x0a696b50c9260e5ef2932b33c961ea5de4d8b76d6eba2577a4e6d65b3ec4cfac,0xc15fc417a1bb9850d0d7c9b8c98d87c009597e08,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbf6983e34295af80cb7d90531f7e63e158e248e4,1e+19,YFValue,YFV,18,160,76692,174000000000,51128,7515567,deprecated,4417385
5,10770297,2020-08-31 18:22:38,0xf413785cec61e2ca394e56dc7bc62099bd485734b476486f12e59feb160e364c,5,0xe1e7527fc8004616a7453008233dc3be48facbe22e372815fc930e3a2a587df9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf6983e34295af80cb7d90531f7e63e158e248e4,6.494049248015429e+20,SushiToken,SUSHI,18,306,151565,301000000000,112409,11090802,deprecated,4413942
6,10770320,2020-08-31 18:26:50,0xb10dece56279f633291d00b57d022d2e8cb3d1122702b3bc9505d9326d499c66,7,0x9af706e98850350391aa27774984e2f49633d9dc4aaf03a2dc0e1ce9d284cbbc,0xbf6983e34295af80cb7d90531f7e63e158e248e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.371055744297329e+20,SushiToken,SUSHI,18,105,200655,301000000000,144900,8115870,deprecated,4413919
7,10770320,2020-08-31 18:26:50,0xb10dece56279f633291d00b57d022d2e8cb3d1122702b3bc9505d9326d499c66,7,0x9af706e98850350391aa27774984e2f49633d9dc4aaf03a2dc0e1ce9d284cbbc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbf6983e34295af80cb7d90531f7e63e158e248e4,7.07679145225773e+19,Uniswap V2,UNI-V2,18,105,200655,301000000000,144900,8115870,deprecated,4413919
8,10770357,2020-08-31 18:33:34,0xdc14d135374e0278f232f4402a1a05f12f5fbab61c1864311139e2d7b1c26c62,8,0x2bcd8a329d52ab72a82af5ac4f6d5761c3e506b57af6a6119ef8c4162b34a223,0xbf6983e34295af80cb7d90531f7e63e158e248e4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc15fc417a1bb9850d0d7c9b8c98d87c009597e08,7.07679145225773e+19,Uniswap V2,UNI-V2,18,62,76512,301000000000,36008,4582785,deprecated,4413882
9,10770507,2020-08-31 19:04:21,0x1724a7e9b18c0014a593a07001c971f166ac43fa24b6bb1b5c72c57cdcd50e73,121,0x61318ec67ae3b301f3419ed27c1c2f9b103220e116d1f55995818710fbe144e6,0xc15fc417a1bb9850d0d7c9b8c98d87c009597e08,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbf6983e34295af80cb7d90531f7e63e158e248e4,7.076791452e+19,Uniswap V2,UNI-V2,18,66,76494,233000000000,50996,4034178,deprecated,4413732
