,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4250520,2017-09-08 05:00:11,0x6200b86e600360fad3bde3339a01acd2c6210e38f4e945ae24c016f1d526f428,41014,0x3f096aa94888130a206d63a06f3ceb239b1fd01d022a8b8eb4e80946604e64dc,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9235397b559382a9ea7646280a38e31b12af4cf6,3.02797243e+21,EOS,EOS,18,30,90000,50000000000,55907,1358520,deprecated,10933593
1,4254278,2017-09-09 06:11:47,0xb858a70394bad67ad9f6ac4eba520070c64024d337d42b410d17a97192683899,338284,0xa759e548d2df335b867ef9b3f2b11d327fff1d5be4ff88c3375b27cede7d4c70,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9235397b559382a9ea7646280a38e31b12af4cf6,9.99e+20,EOS,EOS,18,13,150000,50000000000,40843,458933,deprecated,10929835
2,4309964,2017-09-25 09:05:26,0xe92d32374fb50f03c28d665ef22edfbb7d039aebc657a1b4cf77201acc0229ea,2,0xe53d533ce4416ab1fac84fe37f0b5a6f967491388afac4f1ee5781089de866db,0x99037a4fe955ef2a08c760f3f287a5a3f59c6a0a,0xa296029ba651c087721a650e9d49caf79fe13ae0,0x9235397b559382a9ea7646280a38e31b12af4cf6,50000000000.0,BBC coin,฿,4,118,152759,5000000000,52758,5276950,deprecated,10874149
3,4425757,2017-10-25 08:19:45,0xd84e21c25dfa005943f4e12c43452ddcfeb4c6ac1f27eec3cfb99e4a8a41349c,1538,0x1291f62c39a47720bd3e0de76cede49d11cb2a7cb7e0be3ccfeb359211ba9bc7,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9235397b559382a9ea7646280a38e31b12af4cf6,6.784946405362994e+20,XENON,XNN,18,43,3200000,500000000,3131627,4763177,deprecated,10758356
4,4433199,2017-10-26 13:16:25,0x8cccc4a3e35203c08a162e19c0679015c4e93886f95ed52b4e8915c05bf11033,256,0x83cf0dc33436f00fe69d5d6ed88a056f5fcf0652c7172e6b3b615e080f81d0f1,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x9235397b559382a9ea7646280a38e31b12af4cf6,5e+17,Jury.Online,JOT,18,6,6500000,4000000000,5826180,6012887,deprecated,10750914
5,4472039,2017-11-01 19:42:13,0x81797657a56e14b2ef07f0bc0b29ff3097e0ccbc830721e5aae4ab904d86000c,2947,0xc6ac4b79f1868a1265c64afc009ad1675a17264eb045538d21b38434482e4511,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x9235397b559382a9ea7646280a38e31b12af4cf6,1.0507846736950403e+18,Streamr (old),XDATA,18,46,4000000,2000000000,2888289,5372745,deprecated,10712074
6,4532262,2017-11-11 12:07:24,0x9f91ba663e36939550824761de0071e24ff432224bac94ccbb856c1132222e1a,31,0x55fb1dfff95cc4481744bbaaa21196aa59f4afa41b7c5f9b27b7a870dc44a811,0x0000000000000000000000000000000000000000,0x954d9192b67c6658bbd4826da7b6b12a5087be1a,0x9235397b559382a9ea7646280a38e31b12af4cf6,1.15e+22,freetoken.pro,freetoken.pro,18,90,3000000,400000000,2385447,5464237,deprecated,10651851
7,4620919,2017-11-25 18:40:40,0xd7492fda72cc4162b2c156aa2d61078e236a10834da3d51933b2f5356b9d215c,181,0xc7290a2c123d69d88d79cf0479795bdad9533e11c3c1b04a5b23a23d962a4389,0xe303f8a8cfebb0725edfbccad54083ddbe219a67,0xcb2ab9fdb42de8955987304009494ee4c2a08852,0x9235397b559382a9ea7646280a38e31b12af4cf6,3.90844095734363e+19,Vankia Token,VNT,18,50,3300000,200000000,3246863,6486102,deprecated,10563194
8,4624668,2017-11-26 09:11:40,0xbc0d3c96fcbf85162bed14ce9771a42281aa4b7959d17a1241135e0a828d4ddd,40953,0xb8d2765a14078594cd6a391f072bd0952646cc2a85516c644a968379d472ca9a,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x9235397b559382a9ea7646280a38e31b12af4cf6,5e+18,BitClave-ConsumerActivityToken,CAT,18,69,85000,5000000000,73822,3574596,deprecated,10559445
9,4632343,2017-11-27 15:07:55,0x6d3c2eefc5a687bd5d6c8779a0753be7b763271c02b33174110426586da715e6,405,0x6d2d3f1fe7e7f6d7ffbbd24ffb3f503e3eee3433469ed27794c4823b0217b467,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x9235397b559382a9ea7646280a38e31b12af4cf6,777.0,INS Promo,INSP,0,24,2000000,4000000000,1718243,5889602,deprecated,10551770
10,4637982,2017-11-28 13:22:45,0x2e5eb8b394bca769913b81e60672a4c770003bb27bbdc45b77b6e0e52aa45d8d,647,0xf9911d4de5c4d9e4537e690bb64e48a39553ba149132c99f9cfaa70d243e8224,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9235397b559382a9ea7646280a38e31b12af4cf6,4.9910142672e+20,VIU,VIU,18,27,3300000,200000000,3271484,4353280,deprecated,10546131
11,4655150,2017-12-01 08:40:24,0x33c9e45f3188788e6e8f699c6229fe87b7f373bac39039eb9b0ee90a90cceb1c,12,0xf2a859a86ae6724235034b0d585c77133ee65d50ef305b64a33e6cd1b1684e00,0x55d2d232674f4b64ecc5e52f0c7eb0419df13ed4,0xd30f3ba216d41ecfe8a4ba0a980a5f148a4914e4,0x9235397b559382a9ea7646280a38e31b12af4cf6,1e+20,BCB,BCB,18,32,151711,1000000000,51711,1220219,deprecated,10528963
12,4748609,2017-12-17 13:03:59,0xf8fd81ef430f472c1b140e5d2fb81c4419200cb01c4b3509de2155b50cf6c77f,10009,0xdc296b110065e03b61bff8e24c7cb77dac9105709e26cee8dcc55c5ca209624e,0xbcf66fe74ee23e2ec9fb35b5e2f8423c2199d4fb,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,0x9235397b559382a9ea7646280a38e31b12af4cf6,10000000000.0,Gamechain System,GCS,8,133,90000,5000000000,51891,7785141,deprecated,10435504
13,4758755,2017-12-19 07:27:51,0x6ded9b72cbb6ae256e79dddd453e1045e3ab0de0ba548e4098c550427a655844,1728,0xbfaa65f5eebd4711b6f22d2ebcc78df3dd236b0c226ff3fece6c80fce86bea84,0xe93381fb4c4f14bda253907b18fad305d799241a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9235397b559382a9ea7646280a38e31b12af4cf6,1.616825866e+21,EOS,EOS,18,15,69000,39000000000,40907,704390,deprecated,10425358
14,4780682,2017-12-23 05:10:29,0x1e611eed22a30c05f7a6758b73c716de28f35f5148eb3523eee11cb9135e79d0,1403,0x2755a0ef46727d51396b45cb0a77dcef5a82fd29b2d8a2afbc29b837a0bfe959,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x9235397b559382a9ea7646280a38e31b12af4cf6,1.49543073035e+19,EMO tokens,EMO,18,44,3167422,26000000000,3067422,4620370,deprecated,10403431
15,4805034,2017-12-27 06:44:55,0xbb160ef35892fbeecc7b4c501427ee36275438f95096234605fe76c145be729d,143,0x51a1b96b678480399f4179b1534fd81f2abd0056720d03810ae4942c19c632da,0x2eb3c96dfa15916936d0914b1902eea1c6726835,0x9fe173573b3f3cf4aebce5fd5bef957b9a6686e8,0x9235397b559382a9ea7646280a38e31b12af4cf6,157000000.0,VTChain,BVT,6,40,4013650,1000000000,3913210,7245292,deprecated,10379079
16,4805771,2017-12-27 09:36:32,0x4e511cc08b9f4d19f4f94c5bf81779ba044387ea6df6fca72a88eab0331fd564,95097,0x57fbdcd4a69fdd2a962621e10a266efb737b5fabdf043ff062a201d8dd859eac,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x9235397b559382a9ea7646280a38e31b12af4cf6,1e+18,BitClave,CAT,18,18,6500000,4000000000,6431524,7006548,deprecated,10378342
17,4890262,2018-01-11 10:39:57,0xf843d2279218c0fc3d0b9f6fd12e9a74575f887b4b8c67a80a0fb98c2fc5a437,6,0xb53192b75535a78547c697d2ed08f80d460a8bca71dae286223669c0b549306a,0x9235397b559382a9ea7646280a38e31b12af4cf6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5ccbc55f6f614a87675fce7266280cf87f06b242,6.4e+20,EOS,EOS,18,69,96000,32991043584,55779,2221774,deprecated,10293851
18,4901358,2018-01-13 11:48:49,0xd97ceee61793155219fbbf0551235cd631f07a83c282e5fbd032bfb20853f233,15,0x57c781b4ad5c2f7808c7044e3cfafa5f8943701630b3df529471a4d777b76de9,0x55d2d232674f4b64ecc5e52f0c7eb0419df13ed4,0x9f138d5d9e24186ec96b35e5b5530c907860a78d,0x9235397b559382a9ea7646280a38e31b12af4cf6,1e+21,BCB,BCB,18,154,134983,4000000000,51711,6107677,deprecated,10282755
19,4911540,2018-01-15 08:06:43,0xdd5a44d82f1f321bf86a791c4dad99616637929cb600f46c47051679d51ae8fe,6874,0x4a15801cfabb8c78e217c669889a5da31419ddfbef1a10bdabc8f4e9a4e49d3b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x9235397b559382a9ea7646280a38e31b12af4cf6,8.94207e+21,ELF,ELF,18,111,90000,41000000000,52640,3467532,deprecated,10272573
20,4938043,2018-01-20 02:22:41,0x4eb10e1f00fecfd05bf147e3aea1d12ab576cf3c6e19525ad5a874737815be0f,8,0xe02f8f699a7b7d0c37f0a44b188ea05ddc3eb2d83be369c7f3cca31dde15c183,0x9235397b559382a9ea7646280a38e31b12af4cf6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xae5ff42ead05fc532cdd1951bd91c8b5ae489e94,3.003e+21,EOS,EOS,18,102,96000,8000000000,40843,4443252,deprecated,10246070
21,5053406,2018-02-08 14:22:11,0xa8793544725ac7825e64886c879b494614a078349691fdb3396a49ce7dda9394,6,0x197445de187f1bfa5223efc90e5c00c87e9b02ca3b1ca906a446458b54dfb1ab,0x04b9afd97645fdd71dbe0222eb7f6f4403d6a3ed,0x9f138d5d9e24186ec96b35e5b5530c907860a78d,0x9235397b559382a9ea7646280a38e31b12af4cf6,2e+17,BCB,BCB,18,62,90000,20000000000,36647,5842068,deprecated,10130707
