,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10845141,2020-09-12 05:09:58,0xb11b1ab40a16290cb702a2f43bb195d594da00bc992d9d6c6864ace84b854ac2,11,0xc3ad367add8204a921ec23796c767c6daf5b69c7ca552a4fa00ed43f5c5a1f7b,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1012137366.0,Soft Yearn Finance,SYFI,9,5,12210883,120000000000,12191463,12349834,deprecated,4338975
11,10862693,2020-09-14 22:03:52,0x5bce8df5a70d40382a5b3d03ade1aca382965be08f78d02b0e95797a16a85a13,26,0xa1d56e280fe83fc4359767bf7a285564d364ec53b0e9819156c580b0ffa2b671,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,3195899740.0,Aegis,AGS,8,31,236346,120000000000,117282,3137846,deprecated,4321423
12,10862926,2020-09-14 22:55:09,0x5bda5c1a5195b19be702ad921af6d9eede36a022eff81d33f924570df2d0f462,27,0xd9d12ac03318cee56ad659b91eefc55d6eb2910b50c99a2072a228e9254f7ccb,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,1012137366.0,Soft Yearn Finance,SYFI,9,89,231067,119000000000,113763,7016105,deprecated,4321190
13,10865378,2020-09-15 07:56:46,0x07bcd6485e88dda1e0e44f3c94c08a798430aa2be149c2fe3acd87f35d9c748f,28,0x564348b8d034779a30b8262ca9fdf848538845f78a3c59376e40dd2a8263adf7,0xa056055fda9288a07793b23e315886b7698097ba,0xbba97dbd6c58a714a79ae1c587f044fb2a70173e,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,3.0222714550515065e+19,wing.finance,WING,18,112,265312,202000000000,150886,5129429,deprecated,4318738
14,10875321,2020-09-16 20:30:46,0x2f71c9e3cfa576d39b010b01bfb597bb23b1f4fb7e8227cb66660fdf323e45de,30,0xcaca57c815710886526c6ec5875f27b7d4ab4049d2d0fb9a4eaad89d945634ca,0x1a7261e52361f16b6dfed744adf75e0b3d869fe7,0x1efb2286bf89f01488c6b2a22b2556c0f45e972b,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,2.467705532249439e+17,Moon YFI,MYFI,18,72,224386,85000000000,124028,4602465,deprecated,4308795
15,10908806,2020-09-21 23:24:26,0xd189584c138c3f6e17a54fa9d2539b8fb613ba668a6ce2f13106215d6ed3bcec,32,0x866dd1394caed56a7838072940e97d9fafdfe2b315299a446a8a6a8074e005f0,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,5.09087525960043e+19,HatchDAO,HATCH,18,148,229057,85000000000,127094,8060959,deprecated,4275310
16,10911608,2020-09-22 09:47:58,0x523aa1e1ecc0d37438b1a432afdfd4999e641bc705998138a279358810f010ab,34,0xbe677ded045b7c9251d4fe55fb20147371f49ee37bb929b4171bacf8392ca854,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,5.09087525960043e+19,HatchDAO,HATCH,18,128,229218,164000000000,112530,10753491,deprecated,4272508
17,10911623,2020-09-22 09:51:15,0x293bba3dc62fc348cc6568c8056e65ec7c79fe739bd728106465b181d6b53f7c,35,0x01518f28c6fd2471d9ff3b1ff030c9a3f1dd0f07d4c8a5520c4538e01523778c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.5659017163094023e+20,Aavegotchi GHST Token,GHST,18,208,322441,167000000000,222097,12097101,deprecated,4272493
18,10917581,2020-09-23 07:45:20,0xcff7a1b1fecaa800d501069ee177345ab1d290f4582395866608359bf17c0319,37,0xe3f5a53a8dcf09e4a47d2968f9d6da483d91a1f27c8d28471f5bcf9fc6100019,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.5659017163094023e+20,Aavegotchi GHST Token,GHST,18,92,342958,91000000000,237077,10929920,deprecated,4266535
19,10918224,2020-09-23 10:08:41,0xcee55d9560e802384ad40fa8f0079849301e1fd4988cec17057e216f38fd1117,39,0x50efcb717532a174cfedd849496b5dddd59a843ef21381e1a0bd709392cd4d5d,0x340c2bc2bf52a5d65f750febc0ba2ac62acfc99d,0x8888889213dd4da823ebdd1e235b09590633c150,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,4.727333856156718e+20,Marblecoin,MBC,18,184,225943,127000000000,113034,12010557,deprecated,4265892
20,10930590,2020-09-25 07:49:47,0x1edf9b68e1f67df06d5e8e1c30b72354a52d257cc41b730fb66a576cf5503a73,41,0x8b5f82ae55721b7115a880ad99f2172580f4524186b52a1e12676edbc4540532,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x8888889213dd4da823ebdd1e235b09590633c150,0x340c2bc2bf52a5d65f750febc0ba2ac62acfc99d,1e+18,Marblecoin,MBC,18,134,230016,93000000000,128062,7018177,deprecated,4253526
21,10930602,2020-09-25 07:53:21,0xd5ccc0021cdf2bb1f7c052a6c1db8d2af8ef6dcfb9e969b53a08e54352ae3085,42,0xba3ca4c18f998d531e83d5631e0184511586d5abfc0d605765c185971d63d6d7,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x8888889213dd4da823ebdd1e235b09590633c150,0x340c2bc2bf52a5d65f750febc0ba2ac62acfc99d,4.717333856156718e+20,Marblecoin,MBC,18,158,230088,94000000000,113110,7646521,deprecated,4253514
22,10930614,2020-09-25 07:57:28,0xa42dcfaccc2b58994b66cf81a8664c983fc24d84e091b72ef2bf663514d9d1e4,43,0xa9a5d8283efa2ee87b91fc81dcbb64f4a1f89f36eb3c4772f38354d10f5563d2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,5.027643590648607e+18,YFPRO.FINANCE,YFPRO,18,22,224709,93000000000,124240,1438372,deprecated,4253502
23,10950434,2020-09-28 10:19:47,0x14160d0442dd64b438256468690863c3f10341cbe1eab5325b330bfb00352a3c,45,0xd7a25066e01944ea7913dc9e04866edc17f69aef0b2a49887ab4e51f5bb1a40f,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,5.027643590648607e+18,YFPRO.FINANCE,YFPRO,18,169,229209,109000000000,112524,10663834,deprecated,4233682
24,10950531,2020-09-28 10:42:10,0xa1974125a9daf0938c348541ef128273eed03108448f03f05a03d4520fe760f9,46,0x242603dd3308417841fb672a7b778ea805cdd907e24edd98d30f4041f89872b0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,2.873615387594694e+19,Rio Fuel Token,RFuel,18,89,208083,102000000000,113329,5860708,deprecated,4233585
25,10965420,2020-09-30 18:41:35,0x51dc87e50f6b969fb9c8cc85d387256f44c93ca0ea728304091745536802f89f,48,0xaa2235357b35b0a9443c54bfc5b10ea13f2af73fc95114cadbd92f11cf734782,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,5.092634991052747e+18,ZAC Finance,ZAC,18,84,225024,77000000000,124447,5306740,deprecated,4218696
26,10971468,2020-10-01 17:20:36,0xb412d13850db9ffc60b35229c42617981007c1f650c6b63f81c6aa24e43f99e1,50,0xd1f394405fef93005e0c81a55b376d0114e1f0e425d16fe1673fb26b6974fe36,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,5.092634991052747e+18,ZAC Finance,ZAC,18,155,226239,222000000000,110544,8572247,deprecated,4212648
27,10971582,2020-10-01 17:44:25,0x0699392043fe7b061797211e66062192e1a685fd5e9ec163cdeefa142d785ab1,51,0x8474fb794c0eb268d1641b27d265685d1438ee1573167a84a8736668046d8f45,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,2.2001625944455365e+19,Buy-Sell,BSE,18,101,226893,178000000000,125673,8093373,deprecated,4212534
28,10997376,2020-10-05 18:33:34,0x3c026b523a7efd32b29aae37d5135f91f11906e44d53567c9c0c5f55f09ffeb8,54,0x73e680020d6abf1bd5b5c0fa2718c7b90645856f35bfe5ec0e554633182cf32b,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xa30189d8255322a2f8b2a77906b000aeb005570c,0x9d03b651b7fdd85d7c87d23aaadb54ed178f6fca,2.2001625944455365e+19,Buy-Sell,BSE,18,105,168441,77000000000,112847,7764745,deprecated,4186740
29,10997399,2020-10-05 18:38:35,0xeedcbac5c63d378944e2b744a0a209f600dd8bef25d7176090b3e1be0627dd70,56,0xed14afb030891884ca1c606a57d2626ab86377b75c6feb9065b4fa21965f180a,0xc2a4a034eaf1c886d8a14dd7e301cabc9cc1acd5,0xc61b548502f88aae9705f2e65b0f23e46d47c929,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.2517804993710478e+20,uniswapcap,UNCA,18,14,165717,91000000000,125072,1187716,deprecated,4186717
30,10999744,2020-10-06 03:22:42,0x583129c41d7ca5dd117e3ade778b9f36e7a261d056d035bd4658a0fdf9523fbb,58,0xe74bcd1894ed1abd26b61cf12005a282e15944ac78ef215df02792a8a578133c,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xc61b548502f88aae9705f2e65b0f23e46d47c929,0xc2a4a034eaf1c886d8a14dd7e301cabc9cc1acd5,1.2517804993710478e+20,uniswapcap,UNCA,18,63,208956,80000000000,164554,4926642,deprecated,4184372
31,10999744,2020-10-06 03:22:42,0x583129c41d7ca5dd117e3ade778b9f36e7a261d056d035bd4658a0fdf9523fbb,58,0xe74bcd1894ed1abd26b61cf12005a282e15944ac78ef215df02792a8a578133c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,101335826.0,Tether USD,USDT,6,63,208956,80000000000,164554,4926642,deprecated,4184372
32,10999771,2020-10-06 03:29:38,0xc39da4256fb2f09ca40c4fb6acc16b540d87587401efcc1c9aa3824cbcf285a5,62,0xc50d733efcf58b426addc4ed7a39637f2f4f4ebbc08e1dd416dac7cb3a740b6d,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,101335826.0,Tether USD,USDT,6,62,288382,88000000000,232312,4271951,deprecated,4184345
33,10999771,2020-10-06 03:29:38,0xc39da4256fb2f09ca40c4fb6acc16b540d87587401efcc1c9aa3824cbcf285a5,62,0xc50d733efcf58b426addc4ed7a39637f2f4f4ebbc08e1dd416dac7cb3a740b6d,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,5.824448242763686e+19,LYNC Network,LYNC,18,62,288382,88000000000,232312,4271951,deprecated,4184345
34,11006397,2020-10-07 04:14:37,0x316e50c465d97d4849b2fbb96d9ecd5197377cb82f70c77d4156a0c6fc25e096,64,0x0794f3d38c650b5431640cdb6fdb98f15b68f768257726bd3e40dcddda85e415,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0xb4a7d044d7cf7117e9d106818526aebd9543a74a,5.766203760336049e+19,LYNC Network,LYNC,18,95,245509,82000000000,199790,6306718,deprecated,4177719
35,11006397,2020-10-07 04:14:37,0x316e50c465d97d4849b2fbb96d9ecd5197377cb82f70c77d4156a0c6fc25e096,64,0x0794f3d38c650b5431640cdb6fdb98f15b68f768257726bd3e40dcddda85e415,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x8f87ec6aad3b2a8c44f1298a1af56169b8e574cf,0x5659668b6323ec0360fbda5624b8247d443d3dd9,5.824448242763686e+17,LYNC Network,LYNC,18,95,245509,82000000000,199790,6306718,deprecated,4177719
36,11006397,2020-10-07 04:14:37,0x316e50c465d97d4849b2fbb96d9ecd5197377cb82f70c77d4156a0c6fc25e096,64,0x0794f3d38c650b5431640cdb6fdb98f15b68f768257726bd3e40dcddda85e415,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.0081632585534962e+18,YFSCIENCE,YFSI,18,95,245509,82000000000,199790,6306718,deprecated,4177719
37,11007391,2020-10-07 07:51:25,0x3f22225f425354f0a5b1ea2824e1c6335128ad425f29e04d4cff6ede68c4ff4a,66,0x0231092f1477c5c87795dc434496a5c90d6f996f7440b2ac3547041696bfdb9b,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1e+18,Yearn Finance Management,YeFiM,18,80,173562,45000000000,132500,4939769,deprecated,4176725
38,11008693,2020-10-07 12:49:29,0x941e69a96d2abdcb5fb68de972df09d897be8a251d68c418a1ca9ea90bc7137b,68,0x377328cfb205e0854423528527027a7159a695c9b409aa41ee22cd1d9d8c3ff8,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x4b34c0cbeef271f895d339c5f76322d71a60782b,0x8f30590adf705e5a355c6b1adc6c4f527b71c46a,1e+18,Yearn Finance Management,YeFiM,18,13,200920,117139398594,157343,1139299,deprecated,4175423
39,11008693,2020-10-07 12:49:29,0x941e69a96d2abdcb5fb68de972df09d897be8a251d68c418a1ca9ea90bc7137b,68,0x377328cfb205e0854423528527027a7159a695c9b409aa41ee22cd1d9d8c3ff8,0x372ec0825bdc55a79190960d8b8f9bc17fe534b0,0x40e7705254494a7e61d5b7c86da50225ddc3daae,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,2.4418094439382077e+19,yplutus.finance,yPLT,18,13,200920,117139398594,157343,1139299,deprecated,4175423
40,11008709,2020-10-07 12:53:26,0xf5e801b8af1f2900365e9adfe6828d0fd98e8a7e805d7e9ff3d94f81ea582dc0,69,0xe338f9e5e19bffdb912b9166f7a59811d6af950b50b6b118f8815cbeed8468fb,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x1df6f1bb7454e5e4ba3bca882d3148fbf9b5697a,0xc385c6f493d0c654851c2ef9cb576247182cee9a,1.0081632585534962e+18,YFSCIENCE,YFSI,18,5,191511,72593406593,161043,369721,deprecated,4175407
41,11008709,2020-10-07 12:53:26,0xf5e801b8af1f2900365e9adfe6828d0fd98e8a7e805d7e9ff3d94f81ea582dc0,69,0xe338f9e5e19bffdb912b9166f7a59811d6af950b50b6b118f8815cbeed8468fb,0x372ec0825bdc55a79190960d8b8f9bc17fe534b0,0x40e7705254494a7e61d5b7c86da50225ddc3daae,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,8.366087543757246e+18,yplutus.finance,yPLT,18,5,191511,72593406593,161043,369721,deprecated,4175407
42,11010142,2020-10-07 18:17:26,0xb88f262b99bd5ed5b6dc2ffd889afcbf657153436c19af38e8fd97164e4792d2,71,0x39d4abcca40371ab48c152cd74984a6952c68d1036e5710182738a648fb9b733,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x40e7705254494a7e61d5b7c86da50225ddc3daae,0x372ec0825bdc55a79190960d8b8f9bc17fe534b0,3.2784181983139324e+19,yplutus.finance,yPLT,18,70,168536,95000000000,112933,6320570,deprecated,4173974
43,11017931,2020-10-08 23:53:22,0xdcf61afc08d16d32f19c969a7407943b7bd1a73686d44fe6d704d458fc3d4fe4,73,0xb88cfb1c4d5529d077b301fecb20f375fea9ba8060a7fc9c0721d0f2d7d84525,0xe8c6fb02cf5c1bdca631ac993ebca9b84803d9cd,0x098af16f49b2f08d5f587679832d9131bf02205d,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,2.402282178480943e+21,AccessChain,ASIC,18,89,165548,42000000000,124922,6247533,deprecated,4166185
44,11019491,2020-10-09 05:50:12,0xed7d1650fc8d9e723d9165fb48c858a3d8b8bcab2400f30052f102d63674c522,75,0x109492d814986f9caf4a658a7da4f35c3f4169a9e25c01d2eb3ef4615cc08b4f,0x43ed10cd69ff1eef9968f822482a6cdd1bd36da3,0x2dbd330bc9b7f3a822a9173ab52172bdddcace2a,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1000000000.0,YFED.FINANCE,YFED,8,93,173482,38000000000,132427,8018080,deprecated,4164625
45,11020452,2020-10-09 09:31:00,0xf62c75d1cdef6f4196cbff938d77572fa3f687a96f883a369da4a68afc5623e0,79,0x2f6dbe29802729a43f77dbcf9d9fe5b12755a9845339630997c9388d173fe23b,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.846820305719458e+19,Power Index Pool Token,PIPT,18,105,225079,50000000000,187045,6484713,deprecated,4163664
46,11020708,2020-10-09 10:33:59,0xe5543ca4039a9715a59941fd10198304e1de0ac4725a81aeeb6295624dca4d4e,81,0x9f1909b454984bf93514cf45be15155f90a2f3f8e6c5ef6d427e116780238fc0,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x2dbd330bc9b7f3a822a9173ab52172bdddcace2a,0x43ed10cd69ff1eef9968f822482a6cdd1bd36da3,1000000000.0,YFED.FINANCE,YFED,8,76,165867,72000000000,110507,6321191,deprecated,4163408
47,11021340,2020-10-09 12:48:36,0x3bbca666fa64aff22721def0f24c82b48d2b8a5baa45ef815a41a67416cbc1c3,82,0x117c64dac364893cffe0b63b79748ab9e4f48b998ad32c993e3c41f6b82d9e8d,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x898d4e3b2978cb6a3c826bc485e519db62c79230,1.846820305719458e+19,Power Index Pool Token,PIPT,18,140,234121,108000000000,180442,9149672,deprecated,4162776
48,11021663,2020-10-09 13:57:56,0xa9df7888056fe8a0d0abe8ae5486e0b2ffca67bedb234ee436676d59a5dc4616,83,0x7ce2adeb9404a5d4a727400d6063d672f9ae88ac94ff29fd4b62393dc26930a6,0xdb28312a8d26d59978d9b86ca185707b1a26725b,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.3365469149155002e+19,Stabilize Token,STBZ,18,133,165918,130000000000,125253,6369111,deprecated,4162453
49,11023040,2020-10-09 19:14:54,0x4690fafa553044bd01a71ccebbfbe74eab3bb946f2707f91718599650aebe84d,86,0x1d2ab23689a6dde87d93bf97ac4ae2b39ea9b4ed5a5bb6d4eb01490a17081115,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0xb987d48ed8f2c468d52d6405624eadba5e76d723,0xdb28312a8d26d59978d9b86ca185707b1a26725b,1.3365469149155002e+19,Stabilize Token,STBZ,18,107,169188,64000000000,113526,5661707,deprecated,4161076
50,11023557,2020-10-09 21:10:38,0xd491c945b706fa5dc09ddd8b3306f9a6147118b3aae6698581d8c712b25c55c9,88,0xa23a4ebde6f3185c3852afc5f373a435337edb75eebc91541fbe2ce3c985a9f5,0xa0e97bd80bbb011dd244a1017ccae117d412beca,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,3.4478505087024186e+17,yfdot.finance,YFDOT,18,37,153516,41000000000,126170,3239711,deprecated,4160559
51,11023854,2020-10-09 22:16:55,0xdc14ee505e5529f55f667477785b6743830198a44b4d8258d77b22be5d75c292,92,0x22635e891290a0694428d330f03bddfc97065abb994599e939fcfe6376ae2604,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,3.4478505087024186e+17,yfdot.finance,YFDOT,18,52,170166,31200000000,114415,10848925,deprecated,4160262
52,11024184,2020-10-09 23:25:40,0xa62ace90da680650b66509fe0a621eda34756d2e5c8c8c919d93654fddff30b4,93,0xc100e46924c0be5959a8f0a4d1e402d2063ef9c66048ff9d4556ae78a354013d,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,1.1271211782292035e+18,Yearn Finance Diamond Token,YFDT,18,39,164835,38000000000,124283,2735001,deprecated,4159932
53,11026411,2020-10-10 07:35:42,0xed8ece88be487cabdf108c9a9b75e7a07741ca291ac6eee60c0bd7d8853733bd,95,0xe4f418c139c99d6087368bebb99d0e85b69071be5928f1a14602fbc80a1b8a51,0x2d05441a92dfcbd1792a534e6a1b84b2723b2f3f,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x58b5225e587e496b5eed1996c1577f9b82336eec,1.1271211782292035e+18,Yearn Finance Diamond Token,YFDT,18,234,282123,82000000000,226800,7517608,deprecated,4157705
