,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768702,2020-08-31 12:29:18,0x9ef8c36f9aa3596c7c1a23d10d0d034d453b815775141fe35019dfb893e2cf87,0,0x6f644601d68e2c4bf036013a40aa742080e755a0002b141d27931842265eeb6d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,5.397042821535819e+20,UniTrade,TRADE,18,202,151732,219000000000,124575,10761726,deprecated,4415995
1,10768757,2020-08-31 12:41:58,0xfb1cba34ce9d3191a584682f0e93a8f13fa7bebefb62bb288960bcb8a92bd495,1,0x1d6e30e13a8fbc29f5722d857cc1203a536b8a1d63fa91e203673308baae0e43,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,227585700013.0,Ampleforth,AMPL,9,138,160140,217000001347,132096,9999154,deprecated,4415940
2,10774390,2020-09-01 09:09:39,0xc73a434849b78c8c8658b2bafe3dce10b5d2b0893f1374475b74516f0aa1eccd,4,0x696ad9b4987f649c22b74ead972558eecda485b8eb03f9f6a0e8ae8a307ef843,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,247054293577.0,Ampleforth,AMPL,9,195,193452,400000000000,142866,11941337,deprecated,4410307
3,10774390,2020-09-01 09:09:39,0xc73a434849b78c8c8658b2bafe3dce10b5d2b0893f1374475b74516f0aa1eccd,4,0x696ad9b4987f649c22b74ead972558eecda485b8eb03f9f6a0e8ae8a307ef843,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,104317921356896.0,Uniswap V2,UNI-V2,18,195,193452,400000000000,142866,11941337,deprecated,4410307
4,10775061,2020-09-01 11:37:51,0x8a7cd4e6b25ebfac7b7628dbd50a1dfc673f217d63f153011996b0cf8e13351c,5,0xd3ecbe562cb0c31f07fd66cf724de05a258b38321f3b74a79a883fb5a3fc16df,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,104317921356896.0,Uniswap V2,UNI-V2,18,138,212367,373000000000,126578,6759433,deprecated,4409636
5,10798505,2020-09-05 01:45:38,0xdeced800842b3aa8b6f06cf4335217ee0ffeed1b18124a68febb7c9076409231,6,0x607ed8690b9d3e70e76984f330fd353bb09be644aa7002784c34d220a88926ca,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,2.531251685325655e+19,SushiToken,SUSHI,18,43,200101,120000000000,133401,2862863,deprecated,4386192
6,10798505,2020-09-05 01:45:38,0xdeced800842b3aa8b6f06cf4335217ee0ffeed1b18124a68febb7c9076409231,6,0x607ed8690b9d3e70e76984f330fd353bb09be644aa7002784c34d220a88926ca,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,43,200101,120000000000,133401,2862863,deprecated,4386192
7,10798554,2020-09-05 01:53:19,0x34a84dc978c87e50b0bd1b72d86b68f59faa62fc1f77995fd8dff8b497ec8378,8,0xfbaeaa4dc7f43cdb044fba25b325618b98590c45a0e28fecdce10de404c68436,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.531251685325655e+19,SushiToken,SUSHI,18,114,155076,109000000000,112713,12115775,deprecated,4386143
8,10831317,2020-09-10 02:33:24,0xec7a81aa3d39e97b5a9958d52e949f3ddaa3b2c7f46a2916e4a54750946f48b9,9,0xc29798888ea9eafa1887e58a22fe8f86a292e81d9b195b13fb758f9364316d58,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,404904775346.0,Ampleforth,AMPL,9,161,143378,113000000000,117096,9194677,deprecated,4353380
9,10838260,2020-09-11 03:56:18,0xdec13353b82c2869e31a8ce6f7d473e7ba21ad0d7faaf1a83019b9fcca86917a,13,0xdb9b67a1e4482b553f9781017aefd77acff8bbda2449b18c5393d37b40a54cf8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ab718150aa7dfcd462135cf14a28cd6ddbdd10b,4.164348763447094e+19,SushiToken,SUSHI,18,164,240213,150000000000,80806,11399603,deprecated,4346437
