,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789219,2020-09-03 15:52:45,0xcb3ec404794d4fc23e9a8640fe3e1256f2c9c5719d9208492278532004ee1d19,0,0x34c0122274c6e64be0d8fd576de4d2fe769ea1a6f16a995bb918bd88e7e7c05b,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,1.5901756197254093e+18,Boosted Finance,BOOST,18,135,164754,500000000000,124211,8670813,deprecated,4394959
1,10789321,2020-09-03 16:14:42,0x5edf58baabf84fd15b4801037dc068b0befbaac0dbe418535574a2250cc2905f,1,0x47a83d167a1f5f4e0ed4d8d0f9858f079b2c3874e42eccbe3ded8c820ae1cad8,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x496893ef8ba0a11b18b40eb0d7f671b26a2edd59,1.5901756197254093e+18,Boosted Finance,BOOST,18,104,54154,466000000000,21103,7313257,deprecated,4394857
2,10881700,2020-09-17 19:43:35,0xfbb316cc2a715009f3bc21bbf2e0e545f52fae94365a9c1eaa10fa85fe6c863b,3,0x14e15d2cba4e1cbd1849ad028ebef145216285ce11851797a1c64749d67e0185,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,7.577356125543344e+19,Synth sUSD,sUSD,18,158,245831,424656295069,196766,9052987,deprecated,4302478
3,10881756,2020-09-17 19:54:56,0x5d0b16fc06fd6c8505306e06fe568577fd6bfd9fed09570bd19e3893e92a4368,5,0x49f06c87be2ec286c3091933764aa72f386c56188eda4597b95acc372f5ac72d,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,7.577356125543344e+19,Synth sUSD,sUSD,18,298,219760,303600000233,174083,11728933,deprecated,4302422
4,10881756,2020-09-17 19:54:56,0x5d0b16fc06fd6c8505306e06fe568577fd6bfd9fed09570bd19e3893e92a4368,5,0x49f06c87be2ec286c3091933764aa72f386c56188eda4597b95acc372f5ac72d,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,1.0446115793885567e+20,$BASED,$BASED,18,298,219760,303600000233,174083,11728933,deprecated,4302422
5,10881993,2020-09-17 20:50:10,0x885dc56fe302988e8f92ee2e879892110ea54eeddb68162cf21a5b028687a95a,8,0x30a373c61852caa7fed6002d5a1f369193d4718bc7152187b01d181707ad3d4e,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,8.2e+19,$BASED,$BASED,18,169,297106,419000001561,258449,8665277,deprecated,4302185
6,10881993,2020-09-17 20:50:10,0x885dc56fe302988e8f92ee2e879892110ea54eeddb68162cf21a5b028687a95a,8,0x30a373c61852caa7fed6002d5a1f369193d4718bc7152187b01d181707ad3d4e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,6.366228651301941e+19,Synth sUSD,sUSD,18,169,297106,419000001561,258449,8665277,deprecated,4302185
7,10882002,2020-09-17 20:53:11,0xd2a4cef582a4ebab9e3dc7c3e3ebb9c6ae9de4cb71b53f0fbe4e6eddfb2fe29a,9,0xacb0a8ada9117efda8e971034c9f705665387dcb1a26d7b66d5650fd040cd9ba,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.366228651301941e+19,Synth sUSD,sUSD,18,180,227971,419000001561,178981,12265712,deprecated,4302176
8,10882024,2020-09-17 20:59:43,0xc6e3585901817ab00999871178b4c0420d25858d1f50b4c7d43fa3479f4a06a4,10,0xec38a3cebf0aa7a7485395818641cea1b1a94abf77047331c7e2bcb8186590c7,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,3.952942708335266e+19,HodlTree,HTRE,18,144,222827,488000000000,185029,7732773,deprecated,4302154
9,10882713,2020-09-17 23:31:29,0x5fa64bdcc3ed54c26e4cd7823993d425f5d7b234ffe6e101d8bfcc8d07648702,11,0xf2435f82bdd066b08fd513a533391bc626849708e5f676ba41c8e8b5e8311bec,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,1.131910101883711e+17,yieldfarming.insure,SAFE,18,75,151627,361000001459,124479,5840385,deprecated,4301465
10,10886913,2020-09-18 15:17:46,0x71a65c58820ae5c51eb483df735bb5b762cadbae4036f482b16a9c14c120c3d4,13,0xd3c968efb2f1b2519ad60a62ac05f2c460a17fb113be65ba8e3de9608f8ea42a,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,8.830574498996915e+16,Yield Farming Known as Ash,YFKA,18,84,164928,255833500000,124367,7404136,deprecated,4297265
11,10887822,2020-09-18 18:33:24,0xcb6cd1d29b2ad0dabd7b20c91815b5404d483588e1508b69d056305929f10790,14,0xd79e8ba0a9c3a67cd9d42474746574bb4e2b0fb71c066be9852931f95291aff1,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,8.355909688681579e+20,SashimiToken,SASHIMI,18,49,164903,401000000000,124343,5348818,deprecated,4296356
12,10887985,2020-09-18 19:09:05,0xfeaa5717c1e0f21cc26ca059cd8ea2472e16da868251b0bff4fe35819c80f500,16,0x94c73bd549df11fbd95eaba373312931381544330e79e93d7d07adca52589b5a,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,8.355909688681579e+20,SashimiToken,SASHIMI,18,180,168358,390000000000,112771,11615571,deprecated,4296193
13,10887993,2020-09-18 19:11:26,0x384aa9fa44d9b2d003d7e31a0a379610c82975dac12119712bd2363610725667,17,0x474f11d519afc810bae82a56a04d14d41e7e0808bc6afc7d0566a96b307ba1b5,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x00fe528ba550716ad8b9a181a5e07da62ade17cf,1.026862041559544e+18,Xfinance,XFI,18,123,165134,390000000000,124551,7293966,deprecated,4296185
