,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767165,2020-08-31 06:55:48,0x7baefdcb01aea184fdf20c697bc05100d8d1d7a80d722fd7c6a5cf79d4bf273e,1,0xf17307640caccbe16fdc3aae15c83078bff2f64c098464810fdc93f316c81103,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,4.720121916247195e+18,yffi.finance,YFFI,18,67,164772,211000000000,124226,6654265,deprecated,4417387
1,10769350,2020-08-31 14:55:44,0x27e94c2d540880e36b69877a3149f3e94f516965daf826585d502e2bb1edfd25,3,0x3b49712dfff2a40962e484296a26175131a8747e60cda490bd3e2bc2412cd732,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,8.526296192000472e+18,yffi.finance,YFFI,18,106,148010,275000000000,97210,7571988,deprecated,4415202
2,10770824,2020-08-31 20:13:06,0x58c4ef42a1ac79585be5e86d3e1551f49820b79d242b1cbc017780c11a662c8c,6,0x63c52c94c97bbaf2399cde4152f1505c017ccbaa84df356c722a9fe9dd936bd6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,1.4175346271851128e+18,yffi.finance,YFFI,18,107,134582,297651087632,109226,9893533,deprecated,4413728
3,10792973,2020-09-04 05:28:15,0x2d188ab7c385f841a24f985d07a6de036e12127af8db6b5388b0fe0f3705dd3c,7,0xa3fbe4069bf06a1e3cddad8c9cd270c9f73d1a4efd9831e101905893651eb2f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,527555516.0,Tether USD,USDT,6,126,171669,116099256802,118381,11468948,deprecated,4391579
4,10796502,2020-09-04 18:29:55,0x2ab1a2f15eaceac9c94cdeb9bc3e643c792aa35a8940aeb4e22370fd015999c9,10,0xcc1ea0684c69878eac0d60646da4671f1105bd97e347519473cae04365bfaac8,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,527555516.0,Tether USD,USDT,6,96,184565,110000000000,154543,12352864,deprecated,4388050
5,10796502,2020-09-04 18:29:55,0x2ab1a2f15eaceac9c94cdeb9bc3e643c792aa35a8940aeb4e22370fd015999c9,10,0xcc1ea0684c69878eac0d60646da4671f1105bd97e347519473cae04365bfaac8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,4.2040623720844063e+18,yffi.finance,YFFI,18,96,184565,110000000000,154543,12352864,deprecated,4388050
6,10796565,2020-09-04 18:43:28,0xfe1cf85eaa841b0b08d54068dc70b638ffbb0153d05ce464303cf57df37ab55f,11,0xbbd44b4661da7e203dfd5ab057d239260bc2f358c2c5eef58b255da3943b4e58,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,4.5052293160174684e+18,yffi.finance,YFFI,18,117,134582,110000000000,97210,10296217,deprecated,4387987
7,10799188,2020-09-05 04:17:46,0x81c640b1bbb064b12510d13d78bfcd4be3c4768d97ee3c00713a1e5dde47cff5,13,0xf7e14a61d39ae85cb3ac5d254e01d22e84e171ff6929db0fc8b85d7acfec10e6,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,32,216195,132000000000,174027,4173304,deprecated,4385364
8,10799188,2020-09-05 04:17:46,0x81c640b1bbb064b12510d13d78bfcd4be3c4768d97ee3c00713a1e5dde47cff5,13,0xf7e14a61d39ae85cb3ac5d254e01d22e84e171ff6929db0fc8b85d7acfec10e6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,2.2487903111747453e+19,YFValue,YFV,18,32,216195,132000000000,174027,4173304,deprecated,4385364
9,10804369,2020-09-05 23:21:29,0x59eb054fe39cd604fc7a9281977871f4cb13ea5bd8217c3683ff3f52158b42d6,14,0x515a79fa3792b5e0288ef135fb398aed46c8968a9198fc5f656be5e9f6360737,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,44,168187,116000000000,127616,2757038,deprecated,4380183
10,10804472,2020-09-05 23:42:47,0x21bb41a338eae046d00968558611331369e717232496012e7dd655865a3d319c,16,0x44556ca497a21af196a09914e7283a9f66b531736762dd78a5e8d9438c0489bb,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,4.838205394923274e+19,$BASED,$BASED,18,56,167431,117000000000,126607,3464200,deprecated,4380080
11,10806523,2020-09-06 07:11:54,0xf3c5f58eee5b62d9e6c65e7a143c838cd8ebff1aa165871bb9d5616552cb1eca,18,0x56ff2c5a4c2ca571139390d6b281e9fab7064215aa138fcd7874b6568c60e86a,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,112,168187,119000001459,127616,12409002,deprecated,4378029
12,10807057,2020-09-06 09:08:57,0x0bb8a9db10e943675b2fbd28163a0a8f3969cd215bfb51a80f41ce50e1edb252,19,0x1062664ace99c0a9bd855d505085f3b18a938a4f069f9b75555d2c33349ef447,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,108,202001,159000000000,161326,8118661,deprecated,4377495
13,10807057,2020-09-06 09:08:57,0x0bb8a9db10e943675b2fbd28163a0a8f3969cd215bfb51a80f41ce50e1edb252,19,0x1062664ace99c0a9bd855d505085f3b18a938a4f069f9b75555d2c33349ef447,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x7dff2df8fda8149ae089a9c7577fbbde4e2ff56c,7.397126315119467e+19,$BASED,$BASED,18,108,202001,159000000000,161326,8118661,deprecated,4377495
