,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10873670,2020-09-16 14:21:26,0xe8d62b77ce1b532d83f0188f8d08f4b742e89494c17d5bce3e267f39ea7043f3,11,0xf7a635f38606cc1c6e31a9d64f25799b4ec0272758dc8cc7b08d301ab4d806a5,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.9864070851913246e+20,Hakka Finance,HAKKA,18,120,187795,149000000000,136523,8943482,deprecated,4310943
11,10873713,2020-09-16 14:33:29,0x0dbf329d21d1093c6af36b67153c851fdb6caac9f0186aa986306ab835aa5034,12,0xdc49d37b5d130b9074eb061e8a43311200bc544b74ce23442a07bde690dcb24b,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1b8874baceaafba9ea194a625d12e8b270d77016,4.02505673276284e+19,Balancer Pool Token,BPT,18,117,132347,149000000000,80478,12402747,deprecated,4310900
12,10873713,2020-09-16 14:33:29,0x0dbf329d21d1093c6af36b67153c851fdb6caac9f0186aa986306ab835aa5034,12,0xdc49d37b5d130b9074eb061e8a43311200bc544b74ce23442a07bde690dcb24b,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,3.522911704531352e+22,Hakka Finance,HAKKA,18,117,132347,149000000000,80478,12402747,deprecated,4310900
13,10879488,2020-09-17 11:43:31,0xb38555b3e8f36f106a8e2a4c04be756f6c33790419567d42de02d5341008cdf8,14,0xda32d9ac28a7bd13e4308813ca817679adbdb6f537c392ff1b28207fad42d4d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,4e+20,Uniswap,UNI,18,243,90053,491000000000,81867,11357969,deprecated,4305125
14,10915179,2020-09-22 23:16:33,0x0bb1982912cdab9fe824852ba919dd499b1944b5623a098e6f4e160dfbacd709,271,0x74c1461f08b7a5357b34cb5ef87a1ebaa7a35d923a73918d8ec7e18cd6874c3c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1986867754.0,Balancer,BAL,18,11,7000000,95000000000,6631923,7362237,deprecated,4269434
15,10970906,2020-10-01 15:21:04,0x9f5d2781e840a45497f02dafd96d31a2bc1713f77d1990b6b70d1743b92ba304,16,0xb42418a158b569e656ffa371fb1ce21939440592be50ab243440874ab19851d0,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.796448961869162e+19,Uniswap,UNI,18,11,200203,221000000000,171507,1005833,deprecated,4213707
16,10970906,2020-10-01 15:21:04,0x9f5d2781e840a45497f02dafd96d31a2bc1713f77d1990b6b70d1743b92ba304,16,0xb42418a158b569e656ffa371fb1ce21939440592be50ab243440874ab19851d0,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,3e+18,ThirdFloorToken,TFT,18,11,200203,221000000000,171507,1005833,deprecated,4213707
17,10970926,2020-10-01 15:26:24,0x23688fd5959fa5f069120026381c0ed85237b19d0e6319ffb9fd26b63191b26c,18,0x8d1ad3c20a80f05844ed9317e3d2934169c16448fc7c9cd7fb86bfb3e1ba0207,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5203551038130835e+20,Uniswap,UNI,18,83,270930,100000000000,216896,8252465,deprecated,4213687
18,10970926,2020-10-01 15:26:24,0x23688fd5959fa5f069120026381c0ed85237b19d0e6319ffb9fd26b63191b26c,18,0x8d1ad3c20a80f05844ed9317e3d2934169c16448fc7c9cd7fb86bfb3e1ba0207,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.970458452581306e+22,Hakka Finance,HAKKA,18,83,270930,100000000000,216896,8252465,deprecated,4213687
19,10970928,2020-10-01 15:26:49,0x552eccbd24293ec0d2a61b22c93b3f54df0417046d77fb6872bb05d017167c93,20,0xc516e227d782420be530ab7ab65f77281db91da249700701a4ffcdab8068ee88,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,3e+18,ThirdFloorToken,TFT,18,194,133593,108000000000,106449,11668005,deprecated,4213685
20,11004195,2020-10-06 20:00:31,0xd286cf0deae2971aa8fec1613bd60e01c4c470e31d8c5549e83baa1b3587fba1,21,0x8ba5af19decbd1a6369518d0b0b9469a0981c08d22a78e7d92e724e729e10ab4,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,2.1360330194570943e+20,Hakka Finance,HAKKA,18,104,113124,206000000000,83640,6756957,deprecated,4180418
21,11009007,2020-10-07 13:58:17,0xddc71fcb13cd5508f757bf3148e7b0c78023bf06ff4872765dbb4b9f52522293,22,0x7a5e2ca9c4733f189ef8783e2440bf9f1e8851864dbc4c5cf636b70bb0f741f3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,3e+18,ThirdFloorToken,TFT,18,49,186714,61000000000,135540,4099440,deprecated,4175606
22,11009007,2020-10-07 13:58:17,0xddc71fcb13cd5508f757bf3148e7b0c78023bf06ff4872765dbb4b9f52522293,22,0x7a5e2ca9c4733f189ef8783e2440bf9f1e8851864dbc4c5cf636b70bb0f741f3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,3.1632910421383205e+19,Hakka Finance,HAKKA,18,49,186714,61000000000,135540,4099440,deprecated,4175606
23,11251870,2020-11-13 21:47:23,0xc75d1a812b318a9f42cc0a8351212defb47cf8ebe50a7e0595fe14082e764a2f,0,0x7035a7ecc2a15bde5e360ad891ea124c2f36e38b6ebae9d6a559cf87cb84790d,0x8ff617688dd680f47b89b05636170f362d0b04b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1499000000.0,USD Coin,USDC,6,202,200000,28000000000,42381,7082648,deprecated,3932743
24,11251956,2020-11-13 22:06:49,0x98fbe4c62edd10b3d1d7c773cffb0db59b25828a5fd49549e938ca4dff542d37,25,0x539a54fcd5c3976644bf30a9c8a60aae7505ce2eb3e0af1b95ff3c889f1a8b92,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,499000000.0,USD Coin,USDC,6,69,267888,48000000000,232253,5012188,deprecated,3932657
25,11251956,2020-11-13 22:06:49,0x98fbe4c62edd10b3d1d7c773cffb0db59b25828a5fd49549e938ca4dff542d37,25,0x539a54fcd5c3976644bf30a9c8a60aae7505ce2eb3e0af1b95ff3c889f1a8b92,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1463611164.0,lien,LIEN,8,69,267888,48000000000,232253,5012188,deprecated,3932657
26,11251988,2020-11-13 22:15:21,0x094eac8eee3b77169597e7bae7153ecbd03218c8f2657ecd9af2e411af58b368,26,0x77e5d4455be7cd4180f9ab4915a986f589116f456ab3d5d5dfceb5fe90d1e15a,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,42,196838,25000000000,153672,3726575,deprecated,3932625
27,11251988,2020-11-13 22:15:21,0x094eac8eee3b77169597e7bae7153ecbd03218c8f2657ecd9af2e411af58b368,26,0x77e5d4455be7cd4180f9ab4915a986f589116f456ab3d5d5dfceb5fe90d1e15a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.8785473927291521e+22,Hakka Finance,HAKKA,18,42,196838,25000000000,153672,3726575,deprecated,3932625
28,11269337,2020-11-16 14:10:22,0xe376663b6da1113823cb204ef27becbd749e6845abec462e9cb4a6534829bb7e,27,0x30746b2cd927d8ee04be0bc524a0a3634d615843b0ba16398d9b4d9664d2cace,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,6.604377915292145e+21,Audius,AUDIO,18,174,169967,45000000000,128877,7578434,deprecated,3915276
29,11295546,2020-11-20 14:31:58,0x3f17a7c657b64a11120c102763c762435e3e4832261e4169023a41f398f4e4e3,82203,0x357055b300f6d5c167cc30cd045f377c1c5befdb905d6d4802a8d667f0004e79,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,83000000000.0,Chroma,CHR,6,70,126255,81200000000,50966,5774560,deprecated,3889067
30,11295587,2020-11-20 14:39:09,0xfb00cdec0afaa3ab6269d19991f8758913752157e28f8e3176bef8e871526a34,29,0x2dd0212afeb0b0e548a4dc2b2ff4f7f89c8c071d4df17b12362759df9ef12077,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc7b0f970c1efbb181194fc15ccd5c4a2c2ab863b,83000000000.0,Chroma,CHR,6,38,125000,57000000000,57708,4045325,deprecated,3889026
31,11360636,2020-11-30 14:19:31,0x49bfe27f002fc0f5f3ded9ead68de5cb1f788b6cf11dee3b625bb5dc9a63f930,31,0x839343fd3069bb32703d5f7321c260dd6c577cc40393f6211cf816b22add665a,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,6.604377915292145e+21,Audius,AUDIO,18,213,299090,124000000000,242131,9692941,deprecated,3823977
32,11360636,2020-11-30 14:19:31,0x49bfe27f002fc0f5f3ded9ead68de5cb1f788b6cf11dee3b625bb5dc9a63f930,31,0x839343fd3069bb32703d5f7321c260dd6c577cc40393f6211cf816b22add665a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,839026278.0,Tether USD,USDT,6,213,299090,124000000000,242131,9692941,deprecated,3823977
33,11361398,2020-11-30 17:06:11,0x0fedd1294ed93143451c4e7b2ad16d745b7b79b47b1386d8daddb9a3d3ecc3a8,33,0x68ce6329c93ed69aec02334b7fa0c66c2096548872cc1e5bda88eab3db33718e,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,839026278.0,Tether USD,USDT,6,174,227928,81000000000,181652,12143433,deprecated,3823215
34,11361398,2020-11-30 17:06:11,0x0fedd1294ed93143451c4e7b2ad16d745b7b79b47b1386d8daddb9a3d3ecc3a8,33,0x68ce6329c93ed69aec02334b7fa0c66c2096548872cc1e5bda88eab3db33718e,0x305990151e30087f81299d099c2a910edc57d369,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.2655290963572199e+20,EASY,EASY,18,174,227928,81000000000,181652,12143433,deprecated,3823215
35,11393773,2020-12-05 16:44:36,0x634c9262f74ed444e33de398e00168e3281ee9c936618588962f953da7f26fff,35,0xb82476493374d7294b96fba0a4ad1111a5817f308324bb3fbc471db79dcf79ee,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x4ab32a28ad9a13505d38f284266350ccf7cbbb46,1.2655290963e+20,EASY,EASY,18,38,136817,33750000000,131817,3918027,deprecated,3790840
36,11419161,2020-12-09 14:13:34,0xab38b1f3291666e4701e7a2fde18f64787850a307167ba3a6d178ca2ec201d73,1572309,0xd26107cb861f76b878a73284e21d164c7394dd49be2d671006eaeaff6130163b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,3001872720.0,Tether USD,USDT,6,118,100000,74000000000,56209,8682887,deprecated,3765452
37,11419238,2020-12-09 14:27:46,0x8b9f3cbc8527e28d156207aac596707e251931660daae23fedb5ea435828cfd8,37,0x8ef5e1b81e11276d1ebb8088f8835bc0356d4c5b8bdc1a09ccc23e8297475517,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.61e+20,Wrapped CRES,wCRES,18,108,198718,64000000000,160874,5146876,deprecated,3765375
38,11419238,2020-12-09 14:27:46,0x8b9f3cbc8527e28d156207aac596707e251931660daae23fedb5ea435828cfd8,37,0x8ef5e1b81e11276d1ebb8088f8835bc0356d4c5b8bdc1a09ccc23e8297475517,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,999178996.0,Tether USD,USDT,6,108,198718,64000000000,160874,5146876,deprecated,3765375
39,11425481,2020-12-10 13:37:13,0x7c532ffc262dd98e54370c8838181bbbea251d56efd00385aa8dda91f670bd58,38,0x197e1c4891d8ba9578eac51fd8c7ca371abb7aee3cf00890a8d557fb1065484b,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,46,310679,60000000000,270386,3350178,deprecated,3759132
40,11425481,2020-12-10 13:37:13,0x7c532ffc262dd98e54370c8838181bbbea251d56efd00385aa8dda91f670bd58,38,0x197e1c4891d8ba9578eac51fd8c7ca371abb7aee3cf00890a8d557fb1065484b,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.6260407466399163e+21,Aavegotchi GHST Token,GHST,18,46,310679,60000000000,270386,3350178,deprecated,3759132
41,11434791,2020-12-12 00:09:46,0xe9524838545a0eedaf4df786ef3b76f32eb51839862f15be2742027cd51f6a98,40,0xbeeacae70d184489f493b95b012de2e6353f0db560c343552c3cc0d6b5abf894,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,1.6260407466399163e+21,Aavegotchi GHST Token,GHST,18,138,274434,90000001561,178807,8456575,deprecated,3749822
42,11467462,2020-12-17 00:41:16,0x570b5fb91ee306ec52d0099292b851dd2973416d246f9aa8029ae9c5641d19a0,42,0xada1c910bf916e486a447398ac82cb7ab3ceb4482f7aa0bac7ea168c7e7ed496,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f1767389148c2e1d98a7a0d26c9c51e894f1192,1002693724.0,Tether USD,USDT,6,88,84313,132000000000,41209,7169993,deprecated,3717151
43,11472321,2020-12-17 18:39:06,0xf6575ab8002ea56231dea9f120518242b95c29b5439780859a162b89a408da0b,146712,0xcf026b4b3e3ebb92d76665d8d8f9c618152dacd5b791ef8fcefff48964d1dcfc,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,930464427.0,Tether USD,USDT,6,80,133071,313051533245,56209,7252797,deprecated,3712292
44,11472370,2020-12-17 18:50:48,0x8d9d0b742e61b198c5512a6d7f7bbc79037d513a90d28cdb47de36fc0e4eeea3,45,0xe4a3cf6e7bd8ce3af95412669afc952100e65830ac1fcb624607ab23be582efd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,930464427.0,Tether USD,USDT,6,33,215763,414000000000,170635,1243999,deprecated,3712243
45,11472370,2020-12-17 18:50:48,0x8d9d0b742e61b198c5512a6d7f7bbc79037d513a90d28cdb47de36fc0e4eeea3,45,0xe4a3cf6e7bd8ce3af95412669afc952100e65830ac1fcb624607ab23be582efd,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,4.2468456591878665e+20,MahaDAO,MAHA,18,33,215763,414000000000,170635,1243999,deprecated,3712243
46,11478311,2020-12-18 16:41:50,0x1c95f850b49cf4a9e14c44d7e5ff9ea416f2f5d6c8ed292483893d344a40fa58,48,0x20cfe36fb33f14d465ada647560bc0f1d0a6b3cf1eb7bd4411e0ef54e0b299a7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,2480018647.0,lien,LIEN,8,37,280194,83000000000,241332,4453380,deprecated,3706302
47,11478311,2020-12-18 16:41:50,0x1c95f850b49cf4a9e14c44d7e5ff9ea416f2f5d6c8ed292483893d344a40fa58,48,0x20cfe36fb33f14d465ada647560bc0f1d0a6b3cf1eb7bd4411e0ef54e0b299a7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,877632474.0,Tether USD,USDT,6,37,280194,83000000000,241332,4453380,deprecated,3706302
48,11478348,2020-12-18 16:48:28,0x1a78936f89bfd164a3ba6e8aa558fb6819d60635d1a6bdc9aaf4d95797212d2a,49,0x6c5fae4bf7efe1f374c7ee233343c50464b205c2a6c76ccd1bd1b443675b1c54,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.29466e+20,Wrapped CRES,wCRES,18,90,183479,74000000000,145874,4695754,deprecated,3706265
49,11478348,2020-12-18 16:48:28,0x1a78936f89bfd164a3ba6e8aa558fb6819d60635d1a6bdc9aaf4d95797212d2a,49,0x6c5fae4bf7efe1f374c7ee233343c50464b205c2a6c76ccd1bd1b443675b1c54,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,873264954.0,Tether USD,USDT,6,90,183479,74000000000,145874,4695754,deprecated,3706265
50,11492425,2020-12-20 20:37:21,0xb8cda85408e431b6c616ac4e92bbcc20075ebcbbcb7b8c469c3edf8287229800,53,0x6f05fdefe2358f43de314c9017ca75cc52e703784b1851cb5d3d55b36e2e6c73,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,2.12e+20,MahaDAO,MAHA,18,46,180584,34600000000,166016,4002062,deprecated,3692188
51,11492425,2020-12-20 20:37:21,0xb8cda85408e431b6c616ac4e92bbcc20075ebcbbcb7b8c469c3edf8287229800,53,0x6f05fdefe2358f43de314c9017ca75cc52e703784b1851cb5d3d55b36e2e6c73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,2315168989.0,Tether USD,USDT,6,46,180584,34600000000,166016,4002062,deprecated,3692188
52,11492432,2020-12-20 20:39:16,0x82734a2d5c9e4799d555e64a951f5b00fc469eff5f7f293eee456d94b91686b8,54,0xef6283d3c3a32cb60ccee74efccab7f901b681dfeb8ae76dbfee173e7e5edefd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,30,153398,53000000000,126187,1686674,deprecated,3692181
53,11492443,2020-12-20 20:41:14,0xd3f36cc451c3862b164bd81641f0016f4a06aa3c451512601252a6c136182b37,55,0x9925ee6def820c9b0ff7b4698542dcd8b1f7404f7a8ced04c99b602b648f731d,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,248,185504,55000000000,158368,11411116,deprecated,3692170
54,11492443,2020-12-20 20:41:14,0xd3f36cc451c3862b164bd81641f0016f4a06aa3c451512601252a6c136182b37,55,0x9925ee6def820c9b0ff7b4698542dcd8b1f7404f7a8ced04c99b602b648f731d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc71927e1a0bda7c6eedbdfb066f021d9c0d425b0,1.1816506980019928e+22,Hakka Finance,HAKKA,18,248,185504,55000000000,158368,11411116,deprecated,3692170
