,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785286,2020-09-03 01:15:42,0x28d7a36d9dbf278ea1705ae0fa4c1f1a2194f2c5f1dfc5048a8e723357797cdb,1,0x4f9583bdd4dd411643ef5816bb855188bf0f4972958b874c7061bb5c31b0d182,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,1e+17,yfBETA,YFBETA,18,90,162176,260000000000,122149,7486938,deprecated,4398523
1,10797070,2020-09-04 20:35:14,0x7dfe199986447515e047d5dea2fc8aacc6594fd8763cac693c3daf3ba9485482,2,0x61b74b00bdc76e41ed75aee29c8146e5f8354128f1cf8a5882ba341a9f673334,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,2.9976476709915392e+22,SatoPay,STOP,18,147,166745,115999999999,125993,11567037,deprecated,4386739
2,10830230,2020-09-09 22:23:16,0xe9a09c8ebfc4624e4c414c1023287e38d859705ca78af691c82d7f3c8e56257c,3,0xd850fdd8724993bfe2728171ed7f67bf9667ec502b2c448a3bdc7e5c55536de4,0xa427b49c7c10a5bd39f52fe79a58f99700a41dbb,0x178c820f862b14f316509ec36b13123da19a6054,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,3e+18,Energy Web Token Bridged,EWTB,18,75,319811,93000000000,245179,11454366,deprecated,4353579
3,10882988,2020-09-18 00:31:59,0x11c12a577f59b4b34106231f7978da45a7f8264a22e847eb6c5ee9799d0fd0ce,33,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x38db9dd0178bebf024e6fa4ff39f2a8479899a35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0.0,Uniswap,UNI,18,99,48033,388000000000,32022,5336169,deprecated,4300821
4,10882991,2020-09-18 00:32:27,0xda3b7e489fc46ba78a3043ca6f95c24db388474aef90bdaa851b49f95e996d62,38,0xad9a374c23d42dd72425feaeebfa9b553eee27bee1c2adc9a4f6262f79e20967,0xe9b0335c1b3f79f8e05506c1a474a7134b17103a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0.0,Uniswap,UNI,18,78,48033,388000000000,32022,6164070,deprecated,4300818
5,10882997,2020-09-18 00:33:20,0x4180cf26072c6ee5c3964a7d8abc76e8959c5e4265d256cfc262dc3a2481e7f5,20,0xc5dcaf70be6d99111296cd7fd383f44abd25380ec29836be301b8182ad7d8fb0,0x7fc4f006a99b6d9d3757a056b82c17cff23025e9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,1e+20,Uniswap,UNI,18,83,83259,392000000000,40506,5404773,deprecated,4300812
6,10883004,2020-09-18 00:33:56,0xd4b0425e3532950ab89e50d1bd5aaa293b8084aa6ab7fcef53b171ffa05075f8,39,0x014586d8918ddd5d2d51c0313ef53cd4c844593401bf5941a28c80912c037d4d,0xe9b0335c1b3f79f8e05506c1a474a7134b17103a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,2.0067049383372823e+20,Uniswap,UNI,18,132,60795,392000000000,25530,10576949,deprecated,4300805
7,10883008,2020-09-18 00:34:36,0x7e86701d46d9d6dd213c4c55705ed799a31c4ec300741a359597aeda35856a58,34,0xa31a81a7cab9925464b0f256a65bb74465f2c142e23c8918dcaef451e57cf8af,0x38db9dd0178bebf024e6fa4ff39f2a8479899a35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,1e+20,Uniswap,UNI,18,55,60759,350000000000,25506,3491733,deprecated,4300801
8,10885434,2020-09-18 09:51:20,0xb552bdd8bfb1160f28102d817822f74a9404896b493cbdc78da168d694e33af1,5,0x40064e2cb6e19a26b7f47dd1399dd68f4c487c7de18cef69f8ab509a54e159f8,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc7f18f8a4b7414b91fd58edb61ea41f4d62c561e,1.16e+20,Uniswap,UNI,18,169,83259,233000000000,55506,7775916,deprecated,4298375
9,10887811,2020-09-18 18:30:55,0xcb19056313bd4a8b616b766f41d49e7347bac5b80eaa98bd28c19a4ac91c28c0,55,0xf17ba24c5f1ed0dde30e8c8ec414fd51600c37c9f1bf187d54849963c58f8706,0x5dfafdc3d3edf4b581cefff6324f11017c1b6687,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,4e+20,Uniswap,UNI,18,166,60759,382000000000,25506,8641563,deprecated,4295998
10,10887843,2020-09-18 18:38:07,0xd60ff882b1cf33c13bc50e4c9487eb49f5f3498aa9bda177fca4a70d596d52b0,134291,0xe0b055144f383fd257d378cef3f1f1b4e3420aea610f491fb6567e5e4bc6caae,0xc7f18f8a4b7414b91fd58edb61ea41f4d62c561e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,1.16e+20,Uniswap,UNI,18,149,250000,418600000000,91768,12156172,deprecated,4295966
11,10894311,2020-09-19 18:27:16,0x3383cd4b0eab1a759a6872f2aba6409f5071d84edff4043971ad23da019f640d,7,0x2859fe0e6007d601abbf9db20214b1109c1b2a45b1f6948b9e0bd2475ea9d419,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4e+20,Uniswap,UNI,18,128,244952,207900000000,181256,9089282,deprecated,4289498
12,10894348,2020-09-19 18:35:10,0x1f97b60b31b993a57e0654235c42a784f3259816ca14e353e817f89f797da0e1,9,0x0a0522451c7b3cf258d25f46926d267fcfeed7a0ca1e435a2fd9a5ba931b1040,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,3.769072991617928e+20,Dai Stablecoin,DAI,18,102,152541,230000000000,113282,7650704,deprecated,4289461
13,10913922,2020-09-22 18:36:44,0x56bc1411dcb56423e72ac9172684a30cf75dfefa465e87ff25013c3956ca213d,11,0xcb7df69d4fcb010c89ecf0d66f7044d45d93d91975f00b227f5cc795b8c37284,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,1e+21,chads.vc,CHADS,18,121,162613,150000000000,122546,12166087,deprecated,4269887
14,10919584,2020-09-23 15:06:17,0x53032d4af44a3f9e39ad1d8e29d8be99ded462d46e80b4d77a866254002d6b8a,272,0x586711e2bbbc9224aa61ff2eea7b90ace27f1dce45b51013fb7db0adf3e4599f,0x6c7ee262df4c596a1539b27918b9da232c88a211,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,4e+20,Uniswap,UNI,18,85,131000,161000000000,44801,5535828,deprecated,4264225
15,10926792,2020-09-24 17:58:49,0xb7acedad566d0056214a19e57f316c31f39240c6e42a0ad1e9b8ccdb4916f06c,13,0x3aa1ad26a2fa97e208d9a6c85f786b56bebb9ee3947fde2df00fa0a2b3b6c3bd,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1229960914190336e+20,Uniswap,UNI,18,70,152253,143000000000,113130,5169791,deprecated,4257017
16,10927194,2020-09-24 19:22:16,0xaebbbbaba3d57b63c7dba269d6a55db339d9e0600e65a38fac42bcd57b52d0ae,17,0xf935152870a0fe9328e1b2fb0c4b4a0782acf5ee186745ac32a30e55b5d2f229,0xb589905f37c9ca5e8a4cc16b29b2133c9d218636,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,3.769072991617928e+20,Dai Stablecoin,DAI,18,130,344734,74000000000,212803,9569677,deprecated,4256615
