,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782263,2020-09-02 14:05:40,0x4dfe0aea2efd18f7de21e528bf5e8c3897947be5c6c9026aca94e6f54f23b0bb,3,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,4.042576547215405e+21,Sentivate,SNTVT,18,78,165022,433000000000,124451,8823574,deprecated,4401725
1,10872363,2020-09-16 09:33:16,0xbb0e0afc8db682daed68feca8769d12b1a4994a1c0037bfd4ab4d1ebbd657f6c,5,0x3ce2ea64a281b8ab999b2cfadf4b8665b76be905c5fbe7d238e1e21aa31fa003,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,4.042576547215405e+21,Sentivate,SNTVT,18,37,165838,81000000000,110480,3682067,deprecated,4311625
2,10888579,2020-09-18 21:26:01,0xecaa82514337063d4092df8600d06e57533ee48e34da16aac54a0fee03c8ef59,5234560,0x6e2569325cb4b1574773bdd6fac00359ac9bfb3cd356ff89fd6b49fad3f5e6b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,3.7892637e+19,SushiToken,SUSHI,18,98,207128,198000000000,51181,6298258,deprecated,4295409
3,10888675,2020-09-18 21:46:54,0x761ceb854064cae19fb5cbe00051046ca79851dc4115c3f6f6b07c26d76173dd,2323737,0xe689e0e34399897e00e27c102ab5ededd82abe983aa27ef0ddb3e72409b0e1e5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,65552598.0,Tether USD,USDT,6,60,133071,180500000000,56209,5608597,deprecated,4295313
4,10888871,2020-09-18 22:30:25,0x5c3f2b4565b623bd1841b3bc7cf5cae398324b048153eec012361964e87772a8,12,0x4e91dd3dbcccfb952f96ffd9ae8bf4a3ccf7cb4747f7a577f975380139beb6be,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,3.700165559928783e+19,SushiBar,xSUSHI,18,20,121492,267000000000,65716,2092590,deprecated,4295117
5,10888871,2020-09-18 22:30:25,0x5c3f2b4565b623bd1841b3bc7cf5cae398324b048153eec012361964e87772a8,12,0x4e91dd3dbcccfb952f96ffd9ae8bf4a3ccf7cb4747f7a577f975380139beb6be,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.7892637e+19,SushiToken,SUSHI,18,20,121492,267000000000,65716,2092590,deprecated,4295117
6,10888880,2020-09-18 22:32:30,0xee6237b4c107c1c8ee5fff4106ec4f3c69be0b5f659d4b4964d6f36889b50bdb,13,0x191519f52c2ab85c712b706fa8fcf4b6edc0b9bb46d33159cac373e76cd6dd0b,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,65552598.0,Tether USD,USDT,6,103,190996,161000000000,128320,8408334,deprecated,4295108
7,10888880,2020-09-18 22:32:30,0xee6237b4c107c1c8ee5fff4106ec4f3c69be0b5f659d4b4964d6f36889b50bdb,13,0x191519f52c2ab85c712b706fa8fcf4b6edc0b9bb46d33159cac373e76cd6dd0b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,2719565839879.0,Uniswap V2,UNI-V2,18,103,190996,161000000000,128320,8408334,deprecated,4295108
8,10913193,2020-09-22 15:47:37,0xd04bdb5d62471ee59dcde47681b00d2b66482cb35fe98d5d4a92e52cadb53ce0,14,0x8cae95de363443c35f7481cdf0740295d6759156c9d8dd5960b1bf44734814e5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,8.633192789012075e+20,shroom.finance,SHROOM,18,129,151363,230000001235,124243,11018490,deprecated,4270795
9,10914225,2020-09-22 19:37:04,0xb66d2ded60a7c7b9aac3dd692364d0bc267daea1d63daf7cdc8a465967e40feb,25,0x33c34d911345969e8fe47d4c9798ba11e7170b9118c2dc63b432aa33dd65cd45,0x33a083a7c3f7104d89c8a5d193dbecf62117a2d4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.700165559928783e+19,SushiBar,xSUSHI,18,49,109381,116000000000,57537,4259346,deprecated,4269763
