,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4905039,2018-01-14 04:00:38,0xf9032ad803f7e7bac158f6e92e0fcd5aac6bb35563ffe2ba7fe72da67645a7bf,24276,0x125883a8cd0d51972533eeaecd13779dcab5669bee28023131401372505fffd9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1961b3331969ed52770751fc718ef530838b6dee,0x286c85e20ac2838343ee65c8051cb9585ccd466d,2.752245e+20,BitDegree,BDG,18,123,260000,61000000000,92928,3898871,deprecated,10279455
1,4915049,2018-01-15 23:39:40,0x4b505884dd2fd8e20d6586ebf9557ab091845c6fab18d174b84eb7fb5f727664,135018,0x08d1fe1d1adf87411342b63cb1696ba30ac4774d058c9e856db019aa31f64889,0x2984581ece53a4390d1f568673cf693139c97049,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x286c85e20ac2838343ee65c8051cb9585ccd466d,9999.0,Cappasity,CAPP,2,218,250000,30000000000,52552,6892531,deprecated,10269445
2,4971650,2018-01-25 19:26:06,0x97d57acdb8c2b494706720ebc44fcbe363b7a9f1c5127c2dad846ccc1f73eeb9,2873,0x56acc3a858ea811d135787f8d1bfb1056554a071932ad889abc88c72df714532,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x286c85e20ac2838343ee65c8051cb9585ccd466d,2.0074e+22,CANDY,CANDY,18,65,3000000,10000000000,962749,3471068,deprecated,10212844
3,5007810,2018-01-31 21:34:45,0xbb38d2ad24e32553400a90b0b0e93d9dd59962b5cb23898b34e73ae6c1323dac,4,0x500e1c7f497fe28c695aba4142c2406313f3a55d8edf252cae93ab13ad0ee8e9,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x286c85e20ac2838343ee65c8051cb9585ccd466d,8.9e+20,Bee,BEE,18,146,154962,10000000000,103308,6977009,deprecated,10176684
4,5012196,2018-02-01 15:34:43,0x2ccedaea8c0be402085c9442f3fc6ed040d9742aeb47c4f3a02ab59f136d1503,5,0x5f02c23920424e11da363fb94196892a5558ccb82946a5e738d494018449f604,0x0000000000000000000000000000000000000000,0x4cf488387f035ff08c371515562cba712f9015d4,0x286c85e20ac2838343ee65c8051cb9585ccd466d,1.6e+21,WePower,WPR,18,123,300000,23000000000,99544,5225590,deprecated,10172298
5,5018863,2018-02-02 19:11:59,0x22bbab764db63294711883f826a448eb122d28b35729c0524c41999e8e3d4083,8,0xe919c223343326fcf67ddea2e50016692968f691af501192ab83d0796fe816d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x286c85e20ac2838343ee65c8051cb9585ccd466d,1e+20,cVToken,cV,18,106,250000,4000000000,63876,5871186,deprecated,10165631
6,5018895,2018-02-02 19:20:24,0x008361a96acc7d26ae51fb20d625e9cf4dadaa48084c007e4b71c82e46b1563b,9,0x42d68b401aaad28a2339b82d41c6ac0c44848e6f9a84fb084c812c2dce062f6a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x286c85e20ac2838343ee65c8051cb9585ccd466d,1.2478e+22,cVToken,cV,18,172,250000,4000000000,33940,6931308,deprecated,10165599
7,5061013,2018-02-09 20:42:16,0xb69fc03b3a96c704a407cf49d31bc568fb933284603b148a5c88716cf6f3155b,297667,0xb309782d768150ae164ea2b7b1bf431327397cc2a6bb8689c0e808707e435df5,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x286c85e20ac2838343ee65c8051cb9585ccd466d,2.26332e+20,UTRUST,UTK,18,51,420000,50000000000,52155,1695279,deprecated,10123481
8,5061291,2018-02-09 21:51:01,0x2ebef16456f566d49983c2d99c1d047979387d97fb30ec7c9685d057f9428ddf,211729,0x26526fb266ed86b6a02856d9d15125fee0e154c593107fab0b572b70a7919d79,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x286c85e20ac2838343ee65c8051cb9585ccd466d,3.673202045862316e+21,Lamden Tau,TAU,18,135,260000,17000000000,92295,5331814,deprecated,10123203
9,5137483,2018-02-22 18:03:30,0x119215cb2511e131197977d3213833d1fbbc08ebbd7a695d8a664e4bf97ed276,20,0xc6e1477b7352d13aab3bce5d96dc9b54d5868955e02de48a7fba2cc1fa6c4b11,0x56eb83949fdf543e8cee4569739d21f07e4eafa9,0x151202c9c18e495656f372281f493eb7698961d5,0x286c85e20ac2838343ee65c8051cb9585ccd466d,1.625e+21,DEBITUM,DEB,18,63,212814,4000000000,141876,7239880,deprecated,10047011
