,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778525,2020-09-02 00:17:06,0x0893036810cc55061c2fe7c8c34ad48a3ab041be3414ab735b4a53684fc83ccb,1,0x016b2d8cd4fcefe9ba6b32d565129ade29d3fc5fbada19f09c41d6c7203f4f56,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,2.480550376978522e+21,Dai Stablecoin,DAI,18,146,165969,480000000000,113282,11114620,deprecated,4405499
1,10778566,2020-09-02 00:27:27,0x18fecbfa9e01219b1d52020c602c4256827bd12ed770ae2d8eea1aaebc5f678a,5,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4699247120406654e+21,Dai Stablecoin,DAI,18,137,300000,481000000000,142952,11620130,deprecated,4405458
2,10778566,2020-09-02 00:27:27,0x18fecbfa9e01219b1d52020c602c4256827bd12ed770ae2d8eea1aaebc5f678a,5,0x8973013507e0424845e9183e2f24d3e4a8647a9d83cf53a919667cdce860f14e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,9.861224686300681e+19,Uniswap V2,UNI-V2,18,137,300000,481000000000,142952,11620130,deprecated,4405458
3,10778615,2020-09-02 00:37:24,0x3a98cdcdd2ae751e4fb3e3c49a241b537c73846cf091ad55ce855369e73772fa,6,0x4aa7f5babd1bd76b05137ad703314856fe2623c5f6225d1b8d2858dcd9432596,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.861224686300681e+19,Uniswap V2,UNI-V2,18,89,212421,480000000000,126614,9059017,deprecated,4405409
4,10791476,2020-09-04 00:14:02,0xe27e3379815585b96dba0807716f43d971df15686134e7b11afdd4b4424cec97,8,0x6d08fc56a0b30711554cef8f9620d5da8c51381d5d79f9ebb260dcd2adc7ef02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,3.082768890430673e+19,SushiToken,SUSHI,18,40,300000,450000000000,130130,6928177,deprecated,4392548
5,10791476,2020-09-04 00:14:02,0xe27e3379815585b96dba0807716f43d971df15686134e7b11afdd4b4424cec97,8,0x6d08fc56a0b30711554cef8f9620d5da8c51381d5d79f9ebb260dcd2adc7ef02,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,9.861224686300681e+19,Uniswap V2,UNI-V2,18,40,300000,450000000000,130130,6928177,deprecated,4392548
6,10791503,2020-09-04 00:18:31,0x938f739dd982e26f54092b2b6137510cf4879405a2ecd5ff50d2339b523beda3,9,0x5cc600e8406e9e70f9ea64b137842704ba252541195aaf7a05dfc8950246fb0d,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.861224686300681e+19,Uniswap V2,UNI-V2,18,139,298631,446000000000,161404,10257464,deprecated,4392521
7,10791503,2020-09-04 00:18:31,0x938f739dd982e26f54092b2b6137510cf4879405a2ecd5ff50d2339b523beda3,9,0x5cc600e8406e9e70f9ea64b137842704ba252541195aaf7a05dfc8950246fb0d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,2.216094079841093e+21,Dai Stablecoin,DAI,18,139,298631,446000000000,161404,10257464,deprecated,4392521
8,10791537,2020-09-04 00:28:07,0x4f6ced59e6145b7c4faef119f20a3b5602aca4335d8945d3391380b1d428da3d,10,0xd99ff636ff14be983d986c99b0c8e7cd6c8865c17b438438d74aec015567b8af,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,3158074568.0,USD Coin,USDC,6,127,161515,448000000000,121312,11497566,deprecated,4392487
9,10822673,2020-09-08 18:35:08,0x7ac53b2cb298e44971c61208c9b411e260a21d2c826740be99aa17ab6c4bb6c2,11,0x204a1a46fb1e1e870b612515fd9eb051868627b4df1008894349b39c45490361,0x3a09da5f712f86c12adc600c848d6fc96ea1e6c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2267197447789494e+21,Dai Stablecoin,DAI,18,127,202538,124000000000,158722,8358378,deprecated,4361351
