,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764252,2020-08-30 20:03:06,0x6c8b6507db5dd051ea45ed172e03b79084c28921d9e70ec36ca9aa4a0d2c1b33,2,0xcf98136ffb0645ea4dbda5e0471962e56b36a87574c97c04a848f805723464c4,0x0f426abb00f3069e48e5d00babcf5952e3c92905,0xf96459323030137703483b46fd59a71d712bf0aa,0x0ae845bf5f667e629d20eb9640201c2af8439e57,157404297005.0,XTAKE,XTK,6,73,166766,150000000000,126010,4766874,deprecated,4420154
1,10802758,2020-09-05 17:27:49,0x4baa7b76ad97f2bc7597d2e26378561cec8e26b98630222c4fdd76bdec3ab0dd,6,0x2b7cfb061db2388d68ec35d1acde629475c0e6dc4eeaa4a4c628dea53b31215e,0x0ae845bf5f667e629d20eb9640201c2af8439e57,0xf96459323030137703483b46fd59a71d712bf0aa,0x39725b4b467ce8eac4eaee3a7a7f004864610148,157404297005.0,XTAKE,XTK,6,70,79342,291000000000,37895,4750717,deprecated,4381648
2,10811347,2020-09-07 00:43:56,0xb5639978fcec6833eacae1df5000b27d461662108ff8ca42c9f41239949a6afe,7,0x51dc471f787d082ea6fc65957409b0764049a97c9ec72388acf72645ebb73524,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x0ae845bf5f667e629d20eb9640201c2af8439e57,4.125308997827177e+22,Omega Protocol Money,OPM,18,106,165240,89000000000,124646,7687065,deprecated,4373059
3,10811378,2020-09-07 00:49:58,0x9c97f8eb448e06b0e8bbfcfccc43f85c661c806728082b074d063b669a94b6ca,8,0xc86765ee90fae79128e971ab54606a1b93ab65d0a36fd4980416f27b175e16a9,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x0ae845bf5f667e629d20eb9640201c2af8439e57,1e+21,Omega Protocol Money,OPM,18,144,157186,85000000000,117613,12426218,deprecated,4373028
4,10849536,2020-09-12 21:19:09,0x5d3bf925cdb2deeae71dda470a954c199ecec49f1aaec33a191578ebf58b1657,10,0xf9bbc97625149b25a3c924b6fed341c4c300628c09151954df5688982d303418,0x0ae845bf5f667e629d20eb9640201c2af8439e57,0xf4c17bc4979c1dc7b4ca50115358dec58c67fd9d,0x5a4b7bc01b1f7639f335c197821aae6f6b451d8b,4.225308997827177e+22,Omega Protocol Money,OPM,18,40,168727,111000000000,113107,5234044,deprecated,4334870
5,10882388,2020-09-17 22:12:31,0xcd7bf31d5841829c0ce6ae5f3a426717d2d42cf6d3f8756f7c6095376be86d07,12,0xae6ef9d2c43125984a9381ed1f68f0a703b7ef381f3f0983034021818d22dbf8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ae845bf5f667e629d20eb9640201c2af8439e57,4e+20,Uniswap,UNI,18,124,90016,230000000000,81833,7873447,deprecated,4302018
6,10884208,2020-09-18 05:12:36,0xa334fc6f619a179087b81647a9231b5afde0ee171d153d157c46bfa583088424,14,0x44e076803cd1001c656ba9c2356be4c7d98d070526fd8b5eacef485b162880ac,0x0ae845bf5f667e629d20eb9640201c2af8439e57,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xadc77bc071cd80ead1f5da1149a01101418d8a1e,4e+20,Uniswap,UNI,18,64,60759,328000000000,25506,3518579,deprecated,4300198
7,10964524,2020-09-30 15:19:56,0x967eafa15c49f1ea640128ecc3b5682024055c89be73e02c51d66933e0a0d672,8,0xf8e799e6157a7429be77f362a20d5aaae70311d5047c704176f285e372031062,0xd152f549545093347a162dce210e7293f1452150,0xbff0e42eec4223fbd12260f47f3348d29876db42,0x0ae845bf5f667e629d20eb9640201c2af8439e57,126100.0,XTAKE,XTK,6,25,5022830,130000000000,5003630,6880821,deprecated,4219882
8,12439970,2021-05-15 16:08:20,0xda7bb2a146ae03676d4583dc2ea021da384c90e0f53d027f9cbd443771469334,17,0x1ee149b9e3c90d01a0e49940916aeda2b72f80d146451af897a513e6a997e703,0x28597ea5dd71f3b48b52b30b67e4a83a52a189ae,0xd8911ddaff96b6278c26391f352cfbe6e2c5ed78,0x0ae845bf5f667e629d20eb9640201c2af8439e57,2448327120194.0,Grandpa Shiba,GSHIBA,0,37,193128,87000000000,145613,3472066,deprecated,2744436
9,12440018,2021-05-15 16:18:11,0x7c92c3dd2c22b5fcfaac6a807fd11874ee601591bdaf6620d94c83988c3cc67a,19,0x134d3faf2bdce052c13b719d16f98073a5f2bfb76a0cd3282572b1eaf838b515,0x0ae845bf5f667e629d20eb9640201c2af8439e57,0xd8911ddaff96b6278c26391f352cfbe6e2c5ed78,0x28597ea5dd71f3b48b52b30b67e4a83a52a189ae,2359339876944.0,Grandpa Shiba,GSHIBA,0,30,192734,107000000000,146140,1610112,deprecated,2744388
