,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790188,2020-09-03 19:27:06,0x4ccaead34a3d302d6b46c2980fa9476e42ed2ac26dd3f608b8d60929f3d3af57,0,0xaa68bc3e935531eaa9a3daf4fdd0848e9bafeb2cd97d4f24010dd2c4f766eb54,0x421d8eff818ced56133c7fd99d243498096a77f8,0x325775b3a6fad09f013bc86dcfc3a56e362bbfb3,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,2.505800010774447e+20,redtoken.live,RED,18,12,169393,550000000000,128363,958789,deprecated,4393909
1,10790636,2020-09-03 21:00:28,0xd330d8485b8ef3ab7b592f01da237971e22129bc4ae722165a39dc03d85dd4e7,2,0xef4e17f696e6bf24a1b5fa1e99ed3d227579023e055d321a1327adee0bc2bd71,0xcd9268552e4adf357e752bc6d26dcb0f7e4b6234,0x6d8413b33bb152f4337db3adfdd6d25ebe36ca98,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,8.7471537307619e+19,YXI.Finance,YXI,18,33,166175,350000000000,113467,1400244,deprecated,4393461
2,10790696,2020-09-03 21:11:49,0x60c160705d55794b2a7c48fdf76a03ff52c171bf89dd132382f4b7247154386b,4,0x94e98462d22029a8d55a9229cb05708143934813400d2c4fe0ead3be72845382,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,0x6d8413b33bb152f4337db3adfdd6d25ebe36ca98,0xcd9268552e4adf357e752bc6d26dcb0f7e4b6234,8.7471537307619e+19,YXI.Finance,YXI,18,40,169400,255000000000,113718,2846146,deprecated,4393401
3,10795154,2020-09-04 13:29:36,0xc9741fa84f5601f43f3b03f114e35e5f048d6124bdb8487a7d5f5e15752aab77,5,0xb2651f12ae423400ecbb808324872a2fdbd88ee5d0d7f89c893c778475245791,0x439ed259599bc411a9885c71f40c3caaaa796da1,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,9.089879255123413e+19,YFISwap,YFIS,18,10,198558,300000000000,154461,669573,deprecated,4388943
4,10795172,2020-09-04 13:34:13,0xf4edae1f1e641618398863f4730f5fe2e62bf5679062e02b6a3eb3029d2b5dc5,7,0x596080b20ee1b6710e7422e288ca1fb7877c2ef2c32fa2bb97380b9fd54e6524,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,0xdb2e5f29f8ffb5adde7a2f98aa4238d226e7d662,0x439ed259599bc411a9885c71f40c3caaaa796da1,9.089879255123413e+19,YFISwap,YFIS,18,36,169424,250000000000,113740,2107454,deprecated,4388925
5,10796407,2020-09-04 18:09:35,0xe00d2763c171a3fc5e8a4e3aa3094db57a9938b3d1a154c2a142c8792d9061cf,8,0xdacb631f089b4a0bd25445c5f845e076e659a19dbc3b5721816dd4f430800a39,0x65ed1c8a831488cddbc200a378bc295a2e50d473,0x83a8c6936268a81a984b96298cb555cc566dee42,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,6.487605859500586e+20,YFI Business Finance,YFIB,18,22,186334,250000000000,143523,668098,deprecated,4387690
6,10871031,2020-09-16 04:34:49,0x9fcc87afdf3740c8f235d1e4c5924c2d8fe564559df89f8d99d665de659d68ea,10,0xd24e03635b55b45cbe943d852da8383861bf9dc03ae59540dd7a29ed448c75fb,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,2e+20,HodlTree,HTRE,18,52,257959,155000000000,205096,3393936,deprecated,4313066
7,10897085,2020-09-20 04:40:08,0xe9bce1b38b4b3c89b8a896fba1c1b8ed5e8c71808e7ff3328743ffebdfa54a4a,12,0x0082250f42213dc264888f1003a7468d9e144b8f0c57fb6ee784d3958cf90a4c,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,2e+20,HodlTree,HTRE,18,52,252785,109000000000,185393,3656951,deprecated,4287012
8,10904929,2020-09-21 09:27:08,0x32dab0d3b308bab6d86629a610caaa3a5943bd3177757e7c9810d055ceb54687,13,0xd453e16a8df601b89dec15d85a69dad605764e8ae7f0c3ffa6aa7ac377331cfc,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,1e+22,UniCat.farm,MEOW,18,28,178009,225000000000,136543,1316002,deprecated,4279168
9,10910289,2020-09-22 04:59:34,0x2c49fe172fcdc465f2a317bb3c82eaeb8fe4639a66a73dd26c9d15fa2ff19513,16,0x48a56b21f22a0f897b35007d04e5039bf0f105dacd8220526774f66dd7aa57d5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x04d7b7325efac32b3ed679c9b5d05b23a0cbdc96,1.5e+21,shroom.finance,SHROOM,18,10,173256,150000000000,132222,895002,deprecated,4273808
