,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718462,2020-08-23 19:17:51,0x6959594d0013be8d5bcd7a08e02be4ef191a5c276f7fc9b559096384b267ddc8,2,0x4a0dc0f8edff40d711c5a6622ec8a4f896f6b9ea5a38c445cf737af50b236472,0x96baebd37222cbdcaecbabd46e8b620a47d67591,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,3.12e+20,Wrapped Ether,WETH,18,115,466321,63000000000,238281,11947222,deprecated,4465689
1,10718611,2020-08-23 19:53:34,0x251f668fd09e72449c72fe6832bcad93f8409741a77a43d66cee105f7c102da9,1975911,0xa94bbba47851e6048a2d0f2594afc41e5344eb5526414ac6b046e7a9e9ec19b6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x96baebd37222cbdcaecbabd46e8b620a47d67591,100000000000.0,Tether USD,USDT,6,130,300000,66150000000,56209,7083114,deprecated,4465540
2,10718812,2020-08-23 20:37:26,0xd66298f50970e3608200142da5e4caf9c2281e9363035ac4cbba39b3e62a2f2e,4,0xf18d2e75d7b451650f0f864e609cd5bc79291d7a9ac59c77a55b97204e40a247,0x96baebd37222cbdcaecbabd46e8b620a47d67591,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,Tether USD,USDT,6,21,1496102,63000000000,748974,1456993,deprecated,4465339
3,10718812,2020-08-23 20:37:26,0xd66298f50970e3608200142da5e4caf9c2281e9363035ac4cbba39b3e62a2f2e,4,0xf18d2e75d7b451650f0f864e609cd5bc79291d7a9ac59c77a55b97204e40a247,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x96baebd37222cbdcaecbabd46e8b620a47d67591,9.518311203885389e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,21,1496102,63000000000,748974,1456993,deprecated,4465339
4,10718841,2020-08-23 20:43:40,0x47fc00095a2bd10dc73f6f60abf987471b314bd1a2742189eaec256d096cfd10,6,0xe4cbea4917d6bc2ec17d00b4682203eb416735c772c031dc00364c32ef61fda8,0x96baebd37222cbdcaecbabd46e8b620a47d67591,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,9.5183112e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,86,920272,56000000000,336715,7968118,deprecated,4465310
5,10723383,2020-08-24 13:33:28,0x63c6ff929e00d65617695a31c944f4c83e021f9c1871a2d302f1f2a7b0bb23c7,7,0x8f1e3a34ab3fd42d70e4f313f8ebc050d1eff00f9bc51058096d2dac57928147,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x96baebd37222cbdcaecbabd46e8b620a47d67591,8540795431245104.0,YFII.finance,YFII,18,158,415023,102000000000,212345,7777582,deprecated,4460768
6,10723383,2020-08-24 13:33:28,0x63c6ff929e00d65617695a31c944f4c83e021f9c1871a2d302f1f2a7b0bb23c7,7,0x8f1e3a34ab3fd42d70e4f313f8ebc050d1eff00f9bc51058096d2dac57928147,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x96baebd37222cbdcaecbabd46e8b620a47d67591,3.12e+20,Wrapped Ether,WETH,18,158,415023,102000000000,212345,7777582,deprecated,4460768
7,10723430,2020-08-24 13:45:08,0x49c4b3f0ecd33439aa389148eec555943c63b8e56f28ff1a1fb637aa475e2c0f,11,0x76f12e002cfe7c12925c433892ddede5b3b7de6e89ff8bb0aca13d3e9e5c1cc5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x96baebd37222cbdcaecbabd46e8b620a47d67591,0.0,Aave Interest bearing ETH,aETH,18,199,270175,101000000000,242561,10774489,deprecated,4460721
8,10723430,2020-08-24 13:45:08,0x49c4b3f0ecd33439aa389148eec555943c63b8e56f28ff1a1fb637aa475e2c0f,11,0x76f12e002cfe7c12925c433892ddede5b3b7de6e89ff8bb0aca13d3e9e5c1cc5,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x96baebd37222cbdcaecbabd46e8b620a47d67591,3.12e+20,Aave Interest bearing ETH,aETH,18,199,270175,101000000000,242561,10774489,deprecated,4460721
9,10723542,2020-08-24 14:09:32,0x6373efb031baf0dcfb5ce8177e653461eed3a6208a00906212343150354d154a,12,0xf03f0c36a7f2413b588729f9502d9c4da2963eaed7c79d250ff54c549fee4b96,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x514910771af9ca656af840dff83e8264ecf986ca,0x96baebd37222cbdcaecbabd46e8b620a47d67591,4e+21,ChainLink Token,LINK,18,135,688343,101000000000,617128,9499114,deprecated,4460609
