,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4271501,2017-09-14 02:00:31,0x9c084fbaac01a4d5be99b539c39973f4450130fb258c78583352a967c2120fb0,87486,0x8311590aa8516baae5883cac84764e0c309e3dc6f1bd47d930a9ecd12cdfc86c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,1.03808078e+21,Walton,WTC,18,72,103076,21000000000,51537,1930739,deprecated,10912981
1,4320520,2017-09-29 00:59:37,0xfd624057f1e74cd1bda824e4fe67a310c6716231780740304d7c78f15b5211a9,108015,0xde72602c765b667e028dfb8c0542e2e31ff927d160ec3ffa8090e6e7c6efcfd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,4.6943e+20,Walton,WTC,18,51,72948,20770773051,36473,2816552,deprecated,10863962
2,4363733,2017-10-14 01:43:38,0x1aa9f727d06a465e376a204b27722c94093e7275abb3934c52732acce590ad3c,150632,0x7eb8e81aa4d31ed06bb9993d29220cc0985fd7825a49ba60677136d775f9b80c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,8.8891e+20,Walton,WTC,18,107,72946,24000000000,36473,5247431,deprecated,10820749
3,4366130,2017-10-14 21:36:27,0x9954d9b39ac8d1a3669087d1453197bb295c3f298725c219a0169ea733b22584,0,0x74b50013fb5905ba47c91f56798f448be7204449ea4d211a5feb61120266b4cd,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0fbb842b734758bdec8cd71891865dd1bf9a8460,5e+20,Walton,WTC,18,163,51473,21000000000,51473,6197457,deprecated,10818352
4,4531788,2017-11-11 10:15:29,0x8371ec700b2304aef5e2fffef04203d2163f61ed5477c378f4e8a7ad203d9da4,71,0x8191885be4d17a19d18e62280415ce300b22a41992efef16627e6ad58412bb89,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,5.97838134e+18,VIU,VIU,18,9,3300000,200000000,3270524,3582092,deprecated,10652694
5,4579347,2017-11-19 02:07:19,0x1f7e98be54aa4f62bd4f78f7a2a36d4f27e06918bf1cb2f9fb7380f5b456dd1d,283864,0x197f247b6d64d4b43d42f85b38034ec77f8eeb948864bcf6eca3b06e8537485f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,3.10649163e+21,Walton,WTC,18,46,73074,10000000000,36537,1754183,deprecated,10605135
6,4627388,2017-11-26 19:44:24,0x70fec2dd3a2b5cd73a46cadb4c3e6cd683cb49abe29ebb9d8a0a4cc55b5e847c,2,0xd98d3a7c2c7d45dff96c4e7c35e840d6330e53325c19a7ae3eb8eedd0b0c222a,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe5ad80fd30e3e9217e25146dbf977c061ccbde8d,4e+18,Walton,WTC,18,25,51409,21000000000,51409,985288,deprecated,10557094
7,4632171,2017-11-27 14:26:14,0xea4786677b74d02394b9a3547e32d11f007060f3d609c023bec7878749da8799,286,0x3ea45a58f19de913bd8d93e8034134bc11377f2df2d48a84d9f2a17c8e7483cb,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,777.0,INS Promo,INSP,0,28,2000000,4000000000,1717539,5930889,deprecated,10552311
8,4647304,2017-11-30 01:58:01,0x7d36ddcaa5d9159ea4fb8c2cf30d1828eb3a42421906d74428606af4778ad804,0,0x8935c894f45d0f6520a3da85f058221125afbefec7026c4f130184c02bd2f4b5,0xe5ad80fd30e3e9217e25146dbf977c061ccbde8d,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,4e+18,Walton,WTC,18,139,36409,10000000000,21409,4748334,deprecated,10537178
9,5331680,2018-03-27 14:42:12,0xc82b1edcb95f10e60530e8bc0cd74db881e2f5dda011aa9710e2caef3cff6b05,85,0x00afa24f8778a9177c0b532cd8d40528375c613f47cae57c32d817cbed487ec1,0xbddfbea3fdb9a127790c250a626720996b74759e,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,2.0012e+22,Freyr Coin,FREC,18,63,3247182,4000000000,3246855,5705559,deprecated,9852802
10,5414509,2018-04-10 09:27:34,0xd2e1dd7f6f66be85a88c87aa64cc3aff51d90ca83b46c970fb373b55a181d89b,156,0xeafc0fd58c6c9a8d48dc8926988078debcfaafcb1357affcb427da5e6d1d314c,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,7.77e+18,VIN,VIN,18,8,2000000,1000999999,1727532,1945713,deprecated,9769973
11,5444238,2018-04-15 09:26:16,0x72146b70ef28b66bc8ab641eeb8d3ab1b2f09612251db8e690a0c938273cc363,7,0x39e56969ceaeebf3972f1d038def7ec563fb542d247dd79d0df64cd329e187c7,0x2dd5933d819ebc9a74b58d0551cc376c0726923e,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,7e+20,Walton,WTC,18,39,1754537,2000000000,1754443,3628779,deprecated,9740244
12,5445717,2018-04-15 15:30:57,0x730a0aec614f04a0c1edd8583819005c43facc2a88c2cc62aae63e0fd532e608,6,0xf14f70cb903f2f8bd933c1f2475a5ae57de2e2406caefc6857e4aaf2606c2568,0xf6b08ed894ce3bd1364838c60aa17d18dcf08aff,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0fbb842b734758bdec8cd71891865dd1bf9a8460,7e+20,Walton,WTC,18,14,51473,21000000000,51473,552956,deprecated,9738765
