,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10670892,2020-08-16 11:46:39,0xb723dccf0de74cf00b70075e395a8722d00efbd2dc34e3cf67d588acbfa6c283,2560779,0x4de32cd4505496c372569617061ef695c850181ae8cbba4d98fd1d9d10efa650,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde910e86b173152deee1102639e3b1087a07873f,2000580000.0,USD Coin,USDC,6,125,207128,119000000000,58013,8091902,deprecated,4513292
1,10675486,2020-08-17 04:38:08,0xd7ba987c2a4d53bc3dd2418db9f552d8e185dea4c5d5fa67fd8f01850787bd0a,2616750,0x65ebd9e836a711567bbb353f6dd818079d39ba1994debf705c31034ca4f22399,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde910e86b173152deee1102639e3b1087a07873f,3566045717.0,USD Coin,USDC,6,88,207128,112000000000,43013,4085598,deprecated,4508698
2,10678384,2020-08-17 15:38:55,0x60fed52521cbaaffbf8ea88a48a943660ec20d2332f5ebaeefbc33c5b31d8851,2652515,0xd0b78165735c7d96daaa3aee0416fc4aa01abcceeb56ce56e3563e801b670e54,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde910e86b173152deee1102639e3b1087a07873f,1251834096.0,USD Coin,USDC,6,143,207128,190000000000,43013,6338152,deprecated,4505800
3,10703873,2020-08-21 13:34:53,0x92dede333a7156e181210067ae92c27ba60c02c8af7bda4f3f34c3385c728c83,0,0x2a2fe7532f357c8b8011707b83e4cc20bbf26f20d16a252cc7273fd1ac5c2825,0xde910e86b173152deee1102639e3b1087a07873f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x610d8af66f04c6f69e1216b704d2de40d95dc418,3000000000.0,USD Coin,USDC,6,144,87735,200000000000,58001,11985523,deprecated,4480311
4,10778873,2020-09-02 01:35:12,0x6bc94f7313d55b265700e8748dc214beebbb270feb2ec307bd8bb853ef75df21,2,0x12ba4a64febcba117f35b0355d2e197bf4f9dcb3b09e92646191f3627e138559,0xde910e86b173152deee1102639e3b1087a07873f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2357979452.0,USD Coin,USDC,6,61,164726,480000000000,136485,5167043,deprecated,4405311
5,10778910,2020-09-02 01:41:51,0xfdbbf11b0a2bde5b6939462ff4492cd963fa161410cbd6233405bce104635d5f,3,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x3f0ffa6887e40dfda122a227ba0c910996787c37,0x58133836f175a629d6a1e100f3f0d849df9ad412,0xde910e86b173152deee1102639e3b1087a07873f,4.490052924886751e+21,OnlyUP,ONLYUP,18,143,166824,471000000000,114048,8763894,deprecated,4405274
6,10780042,2020-09-02 05:58:51,0xe39838f5d819fb9268e985549fe05d5c884dc64dfcc6dc20e40b29b44f15593c,6,0x0fd7a22fc0d7caa62dc207b36988913c30bab6c29960524002a883cf270e9989,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xde910e86b173152deee1102639e3b1087a07873f,5.845408669648513e+21,FlashSwap,FSP,18,134,166189,480000000000,125495,8933823,deprecated,4404142
7,10789571,2020-09-03 17:11:59,0xf05bd181a291d67ca3134c7dbfd746f7c8921c74f15a624b43d0fb8bb625e158,8,0x7e1bbe096635f17bf638f0383a6ace154e4208ad3fff5b1b00f0184b9e924187,0xde910e86b173152deee1102639e3b1087a07873f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5e107dcd4c717001dca36f7cc008566134e8a52,1153000000.0,USD Coin,USDC,6,192,75000,484812245640,57357,12228149,deprecated,4394613
8,10905796,2020-09-21 12:36:31,0x76ed49c4476dbe565e1e049a49dff75ad3b6bcfc96269381409b587405c838d0,10,0x95b76b95026f7a24fc4293f69110e899691132fafbad4eac1fa1d8c77531ef01,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xde910e86b173152deee1102639e3b1087a07873f,8.705771953287181e+21,FlashSwap,FSP,18,104,149427,336600001605,110495,10789169,deprecated,4278388
9,10905887,2020-09-21 12:58:01,0x368a5ca18a6bc988e6936a944acee77a66a06d8bd62b5377ef3f27e13c700157,11,0x84f996262def06fd14fd90c11b386bd8b53ceadcb2e3145c39b0ce156c8cabea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde910e86b173152deee1102639e3b1087a07873f,1.1559814294333553e+20,SushiToken,SUSHI,18,120,164993,349000001459,124425,8957657,deprecated,4278297
10,10905903,2020-09-21 13:02:42,0x1ac3f520239092fd97ff2b94ee62a930ea10b2a5b9c3890973588bd4ff2dd24a,13,0x6de4d20238f3b0520535ad51398d2252b46d21453dd59361698d5ad205023e09,0xde910e86b173152deee1102639e3b1087a07873f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe5868f65d1666862f33ec6071076a1a850028ed7,1.1e+20,SushiToken,SUSHI,18,176,137662,355000000000,114719,12074599,deprecated,4278281
11,10905903,2020-09-21 13:02:42,0x1ac3f520239092fd97ff2b94ee62a930ea10b2a5b9c3890973588bd4ff2dd24a,13,0x6de4d20238f3b0520535ad51398d2252b46d21453dd59361698d5ad205023e09,0x0000000000000000000000000000000000000000,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0xde910e86b173152deee1102639e3b1087a07873f,4.18e+20,SUPER,SUPER,18,176,137662,355000000000,114719,12074599,deprecated,4278281
12,10905998,2020-09-21 13:23:19,0x3783dcd92d8fda74f6fe136cd0bcab5372a3b196bff58d21fb42b4f326726504,14,0xb35651dcd7e841446b60ea2ad57cb6e7a9cbb116453a81faaccc49644001ee1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xde910e86b173152deee1102639e3b1087a07873f,4.605147243197113e+20,SushiToken,SUSHI,18,195,148231,272000001459,97409,11921342,deprecated,4278186
13,10906027,2020-09-21 13:30:24,0xfe00ec590aed56ce7b64287898a9154e0ff0bf4d6283623fa0f7f9553c8cc30a,19,0x8eb6106a80758d185084113328671328a99b8b1410e587d26f7f9382f174b352,0xde910e86b173152deee1102639e3b1087a07873f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,173544002.0,USD Coin,USDC,6,115,164726,301000001459,136485,5971793,deprecated,4278157
14,10906060,2020-09-21 13:37:31,0xdbd1ca73c30bcebb4c9e68cd8d9f8a0d45c50ff6080d148542b58e312795615c,23,0xe3189b4d51493bbe8a59d7d923447b5eadaa872b2d79ad3d1bcf7c0b1a248319,0xde910e86b173152deee1102639e3b1087a07873f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac7de310cf374aa363d1d89d474dbd0d4a54a8bb,4.18e+20,SushiToken,SUSHI,18,59,76753,323000000000,51169,3397473,deprecated,4278124
15,10912973,2020-09-22 14:56:45,0x845b1d533ca9c03a22225d2d2307d48b14f80a06f366fae0ec69bc96b247651c,25,0x5b115b6947e2e1146d431b21896c19229fe84c1e811b129eda869ef65d5159cc,0xde910e86b173152deee1102639e3b1087a07873f,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0x66440b4cb11e6ef5fb49311bc3fa61496ecad696,4.18e+20,SUPER,SUPER,18,110,234301,197000000000,168589,11252199,deprecated,4271211
16,10928999,2020-09-25 02:03:14,0xf4793470d0bbd8c1dbc0f9cc37d3b5ab25e6bd775fe55fb7a33b62f4246bf9cb,28,0xa7cc56bef27de6ecf3d919d9e9f43cc0517abeb668fee575abfaa529e44c628d,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xde910e86b173152deee1102639e3b1087a07873f,3.87194375666667e+22,SKALE,SKL,18,122,540903,80000001459,331981,10685454,deprecated,4255185
17,11323877,2020-11-24 22:59:24,0xbf2503a25aa951934565ef29739eba179fc55cf1fe854c6b2c931e3989c1724a,207,0x8a7131553907ffad4e64f2b2d7027b9e573898e8b243e049be9b970b9bcfe926,0xac7de310cf374aa363d1d89d474dbd0d4a54a8bb,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0xde910e86b173152deee1102639e3b1087a07873f,8e+19,YFI3.money,YFI3,18,117,76710,35200000000,51140,8519986,deprecated,3860307
18,11323907,2020-11-24 23:06:07,0x6742e5653370fcb62bfb0866ff75a885395e9e7b48a0d7616dab40f167935a95,32,0x8df54ac7b08eed176d0a40b28005a42405c417e756d419b122b5129e3269cfc5,0xde910e86b173152deee1102639e3b1087a07873f,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0x927cdb4137e6fbbb2afa835fab8a405a1eb0949b,5e+18,YFI3.money,YFI3,18,168,168110,36000000000,127546,11923199,deprecated,3860277
19,11338292,2020-11-27 04:04:48,0x6ee5051cf0fabe5e98addd52acb57de508b07b26221308c87a3c49174d5c0454,34,0xa38c378027e2808589c3c3f2b1e675509c91cfa636641cba27491856d9b673db,0xde910e86b173152deee1102639e3b1087a07873f,0x09843b9137fc5935b7f3832152f9074db5d2d1ee,0xac7de310cf374aa363d1d89d474dbd0d4a54a8bb,7.5e+19,YFI3.money,YFI3,18,72,54210,27000000000,21140,3651080,deprecated,3845892
