,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5418075,2018-04-10 23:34:49,0x51af35c7b78502862ac67d9e752abe7f6d24baf4a7e371909c569fb42c66b394,1933,0x5bdd76107d667ccdb221afdd71dc77498ac7cc9c8992363aafa4deab8c1ee312,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x372f60af6bf293941f52117459673869201093ea,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,13,300000,300000000,242257,3657730,deprecated,9765596
1,5801083,2018-06-16 20:53:00,0x130f81a89e052f62fd1dc18335c81f8a12c4b0daa1507e590da7e9e9b3a7bf86,260,0x8d741a042589f1ea9d0c000a53e976300862d65b44d8a7fb3e4881f450a67ee4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x372f60af6bf293941f52117459673869201093ea,911.0,An Etheal Promo,HEALP,0,57,1800000,2000000000,1707461,6218986,deprecated,9382588
2,6373053,2018-09-21 14:49:18,0xe678e8d9db036b64f6ba3067e3f405bf0d970079ada129d10e2651aa925d65b0,43663,0xb5368e2f417b8e9e25b39060f15e615b3af9ac389906e2aeff1ce3928d85d6a7,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x372f60af6bf293941f52117459673869201093ea,2.110647093201071e+18,Livepeer Token,LPT,18,37,3200000,7200000000,2871860,6313090,deprecated,8810618
3,6501529,2018-10-12 13:47:18,0xa6d3274d46bbf2619d42dd1f24f19ae289c4b1c81af9287b19e79a9bf863c1b1,206,0x822f38d36d5dac6951952d0e033c21e5f71f715ae2c44c72e2550cef5cbb89af,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x372f60af6bf293941f52117459673869201093ea,5.0,Promodl,PMOD,0,113,2000000,8000000000,1700218,5902649,deprecated,8682142
4,9360519,2020-01-26 23:40:56,0x3407808fdc9c381c0b3ae33a8300ee1005f794348729c544127acab24e0f5254,6784,0x74c20624672ab56f118987a7755ea3fd66e9ccca005349be55802b61c69f225a,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x372f60af6bf293941f52117459673869201093ea,88888800000000.0,KickToken,KICK,8,9,7000000,1000000000,2728018,4536145,deprecated,5823152
5,10772268,2020-09-01 01:14:08,0xd396cdf0c1e168c53897bd001c301de59b172c9586dee5556b5217ddb331743b,12,0x5662f97fe15244f2e1a3454e3f30057f03dd6382d05c7e94cb9db1b4e21e7b37,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x372f60af6bf293941f52117459673869201093ea,8.183951830903981e+20,aleph.im,ALEPH,18,64,165508,219000000000,124886,5065937,deprecated,4411403
6,10825223,2020-09-09 03:56:16,0x7e971202a76fee990a5af950e28d06d58b2c07f75a5a5761110d150e639d7364,16,0xf4c25b2a0af24ec4d576b8efd111c4f92b149fa8851ec5b7ee7f2fc05e0e5fba,0x372f60af6bf293941f52117459673869201093ea,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,8.183951830903981e+20,aleph.im,ALEPH,18,169,160836,75000000000,105933,11331087,deprecated,4358448
7,10917559,2020-09-23 07:41:07,0x7ff2c6d3af55549c90cd16fb9d425763f3ee63f5b1febc84a24a8467cb787cb1,12,0xf387b95a867af60bcf11737e5a6e78f4fce97fe281b84d83ebf95b5f03d3db9b,0xd152f549545093347a162dce210e7293f1452150,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x372f60af6bf293941f52117459673869201093ea,1.111e+21,MANY,MANY,18,7,11587822,123456000000,11568436,12116971,deprecated,4266112
8,10918056,2020-09-23 09:29:37,0xdb4c3321ed8dd45806c8cfd3425ce39622a295fa406883d99cf1c4d0ca141adc,18,0xca43f52022469815406b61cc1b79df6b53fecfa2608e650c80a9cc20a9bb7138,0x372f60af6bf293941f52117459673869201093ea,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5e+20,MANY,MANY,18,39,155136,116000000000,127767,2689454,deprecated,4265615
9,10918099,2020-09-23 09:41:15,0xb0fea8f68b5165504b6951e7066c6efc81306638eb25d17d7b75373288f9107c,19,0xecf5c9ad621682c34541632916deb06a7f3aa139e4b0c487dd7a1ee7003febdc,0x372f60af6bf293941f52117459673869201093ea,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,5e+20,MANY,MANY,18,60,155136,118895713384,127767,4926023,deprecated,4265572
10,10947801,2020-09-28 00:25:20,0xda59a8c5b54bffbbc78e12625f1f76d71c4503a7015c1314b05600e00456b57d,20,0x9a08311e0e1633b934682a478b99606112c72d8a3151a3b31ac34f59a6587aae,0x372f60af6bf293941f52117459673869201093ea,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,1.11e+20,MANY,MANY,18,104,168340,53000000000,112755,7236573,deprecated,4235870
