,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788026,2020-09-03 11:22:09,0x848e6c45bbc063f38a50c2f5121760027b646f6d102bba5c45dc82c1d2428ccb,0,0x1adfe5818473b6474f93a9f17deda763beb4472267d593c23c35e9a6ebb9e2f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,3.033707746712898e+18,YFValue,YFV,18,41,164849,301000000000,124296,2476620,deprecated,4396180
1,11740574,2021-01-27 22:31:55,0x16b7c37d52c211d5271077c4fb78484875819cd12c70d692f85571bee8ad39ed,3,0xa842d21ba9fe9f4f422203ea8ec3db25b9e6cf2a964c6e3e293b0de66185188c,0x5f0a8554a31d43b4db5f0bdb898b5d2319b6ea48,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,7.15413957421367e+20,Geyser,GYSR,18,42,151357,60500000000,124239,5300631,deprecated,3443632
2,11740644,2021-01-27 22:48:20,0x8a6f59827e4d17543f0e5ad1a72f50f8b6ad6b5f242ac1a096d3221aec17dc30,4,0x8af78ec21e8df6ce7e3d98c157913f75585d6ec3e256dfb9704b151b76f4216f,0x5f0a8554a31d43b4db5f0bdb898b5d2319b6ea48,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,2.386003835639806e+21,Geyser,GYSR,18,64,148023,92400000000,109239,5319370,deprecated,3443562
3,11764914,2021-01-31 16:40:04,0x6b1e23e6af73b89726003b7e0d2f2a1e5bdbfbd2bf04f05d79d00550fe01929c,5,0x7341ff5dead3a4c9149503a91a2deff9825cefbd773208dee802604af6cf8639,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,1.9076551663098176e+21,PolkastarterToken,POLS,18,157,167118,203500000000,126327,7815905,deprecated,3419292
4,11862893,2021-02-15 18:08:28,0xa51cd93218285890ee43c8a2eebcb4e68a4c0b16e93c6206f744e30d52b12878,6,0x3dda90f667fb077dbb0937e808fc2164a50d5ae88cb4bcbfcb2003b24b6c628b,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7cb84d6d58777262b8986893a5aaf224f0602597,1.9076551663098176e+21,PolkastarterToken,POLS,18,55,79665,163900000000,38110,4694639,deprecated,3321313
5,11897142,2021-02-21 00:32:41,0xb335ae62147c5ae57a9ac95df178094666b6a438747b9147c6c0e3236fa07c67,7,0x3daa3b3d0d0814e779cd95c3822fd9eba9882bc3de605aac06ceaea402dc3ca6,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,1.3634191433558964e+23,Donut,DONUT,18,114,195231,196900000000,151484,9719037,deprecated,3287064
6,11897437,2021-02-21 01:44:11,0x3ec596467c6684827180f2d1c56e1fbf4d47b6b75dcdfa8efaaf74cb494f62e3,9,0xfea04f39ff4d95cc637db27a7cff77dbb366da9d4bac6d0dea23197def9d7130,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0x5f0a8554a31d43b4db5f0bdb898b5d2319b6ea48,1.55e+21,Geyser,GYSR,18,9,167926,148500000000,127378,491500,deprecated,3286769
7,11897451,2021-02-21 01:47:28,0x7d197b1c92eea930703e3db0f6207e5d971c7e180d9d1637289b697de586aab1,10,0xcef4b0afb45e8e988c149c774149940c7cc8c0fe79dcd87fba52892e4dbc072a,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,6.0227663608804555e+22,Donut,DONUT,18,95,178469,126500000000,136484,6328694,deprecated,3286755
8,12020407,2021-03-12 00:10:50,0x38965532d2466036f658f51a54314bd7df3901d4c128d9b72135a3b1e3ebf633,67839,0xef02498de255b461c0fc2a96f142a52dcf914f9dc7c533fa87868b128c90a4a4,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,8.5436893204e+20,Datamine,DAM,18,3,93000,272000000000,62038,315713,deprecated,3163799
9,12020487,2021-03-12 00:28:19,0xb0166553dc5e3635964a0fd09520871ba8db2fd03ee05847b83e78badf69c47d,67849,0xe26772c45ea5784e1a3125cdfeb425e6cdb1083bd978706369363d6c7b902239,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,3.071008893204e+22,Datamine,DAM,18,32,93000,213000000000,47050,2963808,deprecated,3163719
10,12031803,2021-03-13 18:12:07,0x079edc6f004557c7e0aec5be9e29cbfe9053374b184a1f50e05f3c88329558c5,11,0x9cb55d7689bad75fb1e1e1ed994a34bad25f36737c4a77c25af0b82298b75d89,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xbea98c05eeae2f3bc8c3565db7551eb738c8ccab,0x5f0a8554a31d43b4db5f0bdb898b5d2319b6ea48,1.5514177930611733e+21,Geyser,GYSR,18,175,167939,203500000000,112390,6908190,deprecated,3152403
11,12180239,2021-04-05 14:40:13,0x8124468a843401c56463d405d828b0daf5899ca9a057d3c0ee18a98d517a347d,16,0x38f83437581e2876416fdd025d02e3b9d996070fedaff960ee9d5e8a396a98b0,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,1.46e+23,Donut,DONUT,18,79,215435,251900000000,170568,4052504,deprecated,3003967
12,12180253,2021-04-05 14:43:37,0xd97d63dfba4236bea83e5b7a8f0a32e60d001a0f08024d60483b71ebc192ab74,17,0x0710fc1bd40380c93832cfbe8bb22e1045853557eac72f71bd75c3f5ac124490,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2e+22,Datamine,DAM,18,191,180285,253000000000,138614,10001502,deprecated,3003953
13,12241448,2021-04-15 00:35:48,0xd5f5a32e3ffef7e258c886266825c59681e1111dd87f3b476bb0a8d96d55d460,19,0x047d22cabbaa1975c75f0173df3f6645dd14ff8cb8433eae2972efd741c32a67,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,6.564e+21,Datamine,DAM,18,163,180272,143000000000,138602,6376931,deprecated,2942758
14,12338690,2021-04-30 00:43:19,0xaedf0264c09fc4ac03e4573c732923920468ae24e2fb3d809b064cec591d21b8,21,0xb3e482013cdca35f3e3bf141091fd3883bd3f9415cdf1965cc21f46553f670d2,0x0c2445bec45c443c58f44f8e0a5796960e052d63,0xf938424f7210f31df2aee3011291b658f872e91e,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,2.0834891694323548e+21,VISOR,VISR,18,170,158877,49500000000,118949,12554739,deprecated,2845516
15,12451830,2021-05-17 12:15:14,0xee7632ac3a5ab9711912e265cb7faf83f0319af136b6e404d413bbfff0477ffc,24,0x4a8603f40cf75cc85ee62b81734205c4c17321c09ecf769ff63bf81feb9771fd,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xf938424f7210f31df2aee3011291b658f872e91e,0x0c2445bec45c443c58f44f8e0a5796960e052d63,2.0834891694323548e+21,VISOR,VISR,18,93,171292,68200000000,103162,5153160,deprecated,2732376
16,12490887,2021-05-23 13:44:04,0x8b05bc409f91b18e4d6c32d3aa23950d3c10b15fa732468cf51c06c7fc0a8c02,27,0x5d7698f9b32e9504e81b9ce594cdd4fc97e849286f1100dfab30a4ed8cf439c8,0x6b4e3927c56b74646c95f6a3b3bab4e4c3b3f566,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xbd233d685ede81e00faaefebd55150c76778a34e,5.00045786408e+21,Datamine,DAM,18,225,201170,204600000000,131285,14811729,deprecated,2693319
