,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768254,2020-08-31 10:50:19,0xdf25b19c27ffb7ca389fcf3c0ce347e9eb9e748789a230608342bf7d7641b6d0,78,0xa4f2ee21646319199c09e55bfe84964071ca857f5408a9bfcdad9a4d23b2c50f,0x93a64e3fed673e494e062c845dc5645ac9f4eebc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x441f7837b402c8b7986c2ae230d1645b18069b20,2e+19,YFValue,YFV,18,85,76710,174000000000,51140,8440731,deprecated,4415930
1,10772671,2020-09-01 02:47:15,0x2abd76ee01dad4fd127954cf5461e7b1a665481a61d0495915223e5c987b55d6,5,0x96a9b08c70c929a227c0a48cf280ab1aa6714990fe6a7b30542f157466081a64,0x441f7837b402c8b7986c2ae230d1645b18069b20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,1.4e+18,Wrapped Ether,WETH,18,114,393591,236000000000,271518,11601377,deprecated,4411513
2,10772671,2020-09-01 02:47:15,0x2abd76ee01dad4fd127954cf5461e7b1a665481a61d0495915223e5c987b55d6,5,0x96a9b08c70c929a227c0a48cf280ab1aa6714990fe6a7b30542f157466081a64,0x441f7837b402c8b7986c2ae230d1645b18069b20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,2.997035225760097e+17,YFValue,YFV,18,114,393591,236000000000,271518,11601377,deprecated,4411513
3,10772671,2020-09-01 02:47:15,0x2abd76ee01dad4fd127954cf5461e7b1a665481a61d0495915223e5c987b55d6,5,0x96a9b08c70c929a227c0a48cf280ab1aa6714990fe6a7b30542f157466081a64,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x441f7837b402c8b7986c2ae230d1645b18069b20,9946111149026724.0,Wrapped Ether,WETH,18,114,393591,236000000000,271518,11601377,deprecated,4411513
4,10772671,2020-09-01 02:47:15,0x2abd76ee01dad4fd127954cf5461e7b1a665481a61d0495915223e5c987b55d6,5,0x96a9b08c70c929a227c0a48cf280ab1aa6714990fe6a7b30542f157466081a64,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x441f7837b402c8b7986c2ae230d1645b18069b20,3545032856443167.0,YFValue,YFV,18,114,393591,236000000000,271518,11601377,deprecated,4411513
5,10772671,2020-09-01 02:47:15,0x2abd76ee01dad4fd127954cf5461e7b1a665481a61d0495915223e5c987b55d6,5,0x96a9b08c70c929a227c0a48cf280ab1aa6714990fe6a7b30542f157466081a64,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x441f7837b402c8b7986c2ae230d1645b18069b20,6.394726616451199e+21,Balancer Pool Token,BPT,18,114,393591,236000000000,271518,11601377,deprecated,4411513
6,10772696,2020-09-01 02:52:23,0x1a22a7ff67ad1e7cdacc2e19cc57d714abbfddc90cdfd9f3b5d141df96eade33,7,0xfd04a7bee95e08df9034de2aecafc998893008f305b58e8d0657a28940d42c20,0x441f7837b402c8b7986c2ae230d1645b18069b20,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.394726616451199e+21,Balancer Pool Token,BPT,18,124,199335,238000000000,117890,9134697,deprecated,4411488
7,10772788,2020-09-01 03:12:26,0xef68d62f34d62f33f60933a7df0e570305fa160dc51931bc4ff5c7596ca2998e,10,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0x441f7837b402c8b7986c2ae230d1645b18069b20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,4.709946111149026e+18,Wrapped Ether,WETH,18,172,370950,247000000000,251258,11735264,deprecated,4411396
8,10772788,2020-09-01 03:12:26,0xef68d62f34d62f33f60933a7df0e570305fa160dc51931bc4ff5c7596ca2998e,10,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0x441f7837b402c8b7986c2ae230d1645b18069b20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,9.882345109592197e+17,YFValue,YFV,18,172,370950,247000000000,251258,11735264,deprecated,4411396
9,10772788,2020-09-01 03:12:26,0xef68d62f34d62f33f60933a7df0e570305fa160dc51931bc4ff5c7596ca2998e,10,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0xa4b15930a59672ad6ed05b2f4f3b81b6d5438bdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x441f7837b402c8b7986c2ae230d1645b18069b20,207547.0,Wrapped Ether,WETH,18,172,370950,247000000000,251258,11735264,deprecated,4411396
