,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758697,2020-08-29 23:37:20,0x8ada18a0b57c726e2dc776ca54b1563a01fd8266cb1e139b45209026b2bef97e,0,0x03f4da8a16e7ec6c1b41636bb1767d39ccca051170c9943fe6653cd358bbdc1a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe687e40fc109080e359f5cb77df128cef442189a,1.3855254167134364e+19,YFValue,YFV,18,83,315209,74000001459,228865,8753692,deprecated,4425702
1,10758739,2020-08-29 23:46:23,0xc72892c61f04237e6289a5711f18ad4b060ee4506b1c8116f9f12281a107c0aa,2,0x08d767cdcf5462294a8340e4113673dd9b3b03021f69e39af03612961ad279e4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe687e40fc109080e359f5cb77df128cef442189a,5.9711198011592925e+19,YFValue,YFV,18,66,227532,77000000000,153335,7894474,deprecated,4425660
2,10760176,2020-08-30 04:56:25,0x4a1a120032c898494680cfa85629753fbc9116ee9aefbdf22f1b2e99cc082fa9,21,0xea6da54acd1052b612defe560f6d300a1deaefbfb9dd52e4a7a88d30d1e3d9d6,0x12826444c22920ff8ab07f7f3d3eeeebb163c6c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe687e40fc109080e359f5cb77df128cef442189a,99900099.0,Tether USD,USDT,6,74,101111,339000000000,56209,5660357,deprecated,4424223
3,10760182,2020-08-30 04:58:20,0x5899af6b340890c1900df1f1c5e18e286af42d73f85974e4c59320dfd026a86a,22,0xeaf180af9daff46f48d20804bf6f07751c61448c24151c9a378ef60c1c772a59,0x12826444c22920ff8ab07f7f3d3eeeebb163c6c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe687e40fc109080e359f5cb77df128cef442189a,1900099901.0,Tether USD,USDT,6,30,101111,341000000000,26209,2570107,deprecated,4424217
4,10764022,2020-08-30 19:14:28,0x8f5be0463445f476f58dd849aadf3633ac840526b9387b453c045992a5ccbca3,3,0xa0b06f28626941c58341aa2ef75d8f5277b620da63ee07f9c3e241957493c45e,0xe687e40fc109080e359f5cb77df128cef442189a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12826444c22920ff8ab07f7f3d3eeeebb163c6c6,2000000000.0,Tether USD,USDT,6,77,84295,157000000000,41197,9610239,deprecated,4420377
5,10779020,2020-09-02 02:04:12,0x3cd4ba03b898548f1aea8f2bf931d135a77e8a76d5465dd099b02132ffc64993,9,0x62c5df71ab54a94ffd9f79202b8f0007abf848171795dc98ba44ada00a83111e,0xe687e40fc109080e359f5cb77df128cef442189a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2223566709570259e+19,YFValue,YFV,18,114,179110,480000000000,149259,12293616,deprecated,4405379
6,10779020,2020-09-02 02:04:12,0x3cd4ba03b898548f1aea8f2bf931d135a77e8a76d5465dd099b02132ffc64993,9,0x62c5df71ab54a94ffd9f79202b8f0007abf848171795dc98ba44ada00a83111e,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xe687e40fc109080e359f5cb77df128cef442189a,2.2689130613363412e+18,Uniswap V2,UNI-V2,18,114,179110,480000000000,149259,12293616,deprecated,4405379
7,10779038,2020-09-02 02:07:03,0x3b0c78f9c88de328c5397b126e7123c4022abe1d874457d028cac88f9d76fcee,10,0x8883497e19d0b404f67f07febcb80554633486d75e5acfe22c5f0b739191d942,0xe687e40fc109080e359f5cb77df128cef442189a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2131311586927974e+19,YFValue,YFV,18,61,170767,475000000000,134259,5241951,deprecated,4405361
8,10779038,2020-09-02 02:07:03,0x3b0c78f9c88de328c5397b126e7123c4022abe1d874457d028cac88f9d76fcee,10,0x8883497e19d0b404f67f07febcb80554633486d75e5acfe22c5f0b739191d942,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xe687e40fc109080e359f5cb77df128cef442189a,2.2602141301988275e+18,Uniswap V2,UNI-V2,18,61,170767,475000000000,134259,5241951,deprecated,4405361
9,10779692,2020-09-02 04:30:30,0xdf7c472c711b35c0111cd33d95589d3d4c8f679b3025061de6586b6e708f00cd,5,0x1b88d87d336bd695c67bceba70eea116accdc78fd09c4e5d3b9c760fea4de38b,0xe3df473747b26a55915e5b4a9f24c113b49a6590,0x514910771af9ca656af840dff83e8264ecf986ca,0xe687e40fc109080e359f5cb77df128cef442189a,3e+18,ChainLink Token,LINK,18,236,103154,480000001459,51577,11974665,deprecated,4404707
10,10779719,2020-09-02 04:38:02,0xcc16706ca442de9b64cb7ff38631e71863a5aebd2c80d2ca6ec123ecc6c192fa,6,0x7806b8aadeb593f9180f88190c881d0194d4687b1d732313a7237be339714ce0,0xe3df473747b26a55915e5b4a9f24c113b49a6590,0x514910771af9ca656af840dff83e8264ecf986ca,0xe687e40fc109080e359f5cb77df128cef442189a,9.7e+19,ChainLink Token,LINK,18,98,73178,480000001459,36589,5635364,deprecated,4404680
11,10779764,2020-09-02 04:49:05,0x1b8b28d4478bb3d5783943ac59e5e84fbb6f05e0fde326495cb6aec4f2f4990b,13,0x764173222ded9797188edb7d58916011c538f38fa66b8ebb8e7589b31bf41ff7,0xe687e40fc109080e359f5cb77df128cef442189a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7c07d7a76692855363ba7a4dc35a06775096dfa4,4.9211573882229055e+19,YFValue,YFV,18,64,259911,480000000000,135796,9930907,deprecated,4404635
12,10779764,2020-09-02 04:49:05,0x1b8b28d4478bb3d5783943ac59e5e84fbb6f05e0fde326495cb6aec4f2f4990b,13,0x764173222ded9797188edb7d58916011c538f38fa66b8ebb8e7589b31bf41ff7,0x7c07d7a76692855363ba7a4dc35a06775096dfa4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xe687e40fc109080e359f5cb77df128cef442189a,9.637159175090458e+22,Balancer Pool Token,BPT,18,64,259911,480000000000,135796,9930907,deprecated,4404635
13,10779781,2020-09-02 04:54:34,0x87df6e8697e915a5dac9a2792cf77441dfcdf0c3b1e749bb008bfdb5258f9e54,14,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0xe687e40fc109080e359f5cb77df128cef442189a,0x514910771af9ca656af840dff83e8264ecf986ca,0x7c07d7a76692855363ba7a4dc35a06775096dfa4,1e+20,ChainLink Token,LINK,18,159,237182,480000000000,115371,7653791,deprecated,4404618
14,10779781,2020-09-02 04:54:34,0x87df6e8697e915a5dac9a2792cf77441dfcdf0c3b1e749bb008bfdb5258f9e54,14,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0x7c07d7a76692855363ba7a4dc35a06775096dfa4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xe687e40fc109080e359f5cb77df128cef442189a,4.238977557378564e+22,Balancer Pool Token,BPT,18,159,237182,480000000000,115371,7653791,deprecated,4404618
