,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785714,2020-09-03 02:42:25,0x8eb9053ccda10a8dc77ee7ec4849d1c6fbd14e3f13bff67d30359ad1f4f27980,1,0x2a434d915cb89f0216909d87bd6d9a3728b592ec836fdeb852ec1e756792379a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,16764904063.0,Ampleforth,AMPL,9,77,160140,317000000000,132096,7660878,deprecated,4398119
1,10827258,2020-09-09 11:31:45,0x933855bfb0ef8ae71b68abcb6e6e9279eb5deaa628c24cdd633e43da6faea623,4,0xfcd792793afb4b7e27fca753881f5cd459f225a5808271cc812dede3052276cb,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55825dcdc055a9294cde8427e378a4c0ff351efd,14418728389.0,Ampleforth,AMPL,9,119,60583,113000000000,40183,8071259,deprecated,4356575
2,11606198,2021-01-07 07:27:27,0xc037fe4a1b7da8259148ce9846fa2201587d07d2e71e5d03aef307627693b3ff,206329,0x77abde12f149751564fe996168bcec79f8f7264b695f605bb1616b036d6d72f3,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,1000000000000.0,Ampleforth,AMPL,9,122,110697,75700000000,40258,8234540,deprecated,3577635
3,11608194,2021-01-07 14:46:27,0xde99e0440e382b248be74e7954749205a23c9f5a808b62e04599bd565580fa29,207514,0xafd7675776d9206c15077eeb5fda07daa5b4a376a565321f4dd566d4c1121cd5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,8955676006.0,Tether USD,USDT,6,216,133087,110900000000,56221,11802711,deprecated,3575639
4,11608249,2021-01-07 14:57:50,0x2224fd395ca45ced868110d7ec54a6cf3e6445d1fe0d20f238698aa2b2e599a7,7,0x7f73dcc79cbf83ad92af42c06a316bc44a630b954712a717f57d8604b74f6735,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8955676006.0,Tether USD,USDT,6,112,206702,85000000000,138492,8763113,deprecated,3575584
5,11608249,2021-01-07 14:57:50,0x2224fd395ca45ced868110d7ec54a6cf3e6445d1fe0d20f238698aa2b2e599a7,7,0x7f73dcc79cbf83ad92af42c06a316bc44a630b954712a717f57d8604b74f6735,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,7882827865830.0,Ampleforth,AMPL,9,112,206702,85000000000,138492,8763113,deprecated,3575584
6,11608327,2021-01-07 15:14:28,0x8bf7f882093f47586aaab0af0bb5cea520cc04bbe0095d809d5c8dbfbce18ece,8,0xb37086c0c280511f8a3228b8602ecf3c1d0133f93f6b9efe5fe8baf27c79496b,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,64935359409.0,Ampleforth,AMPL,9,114,174480,113300000000,133337,8663097,deprecated,3575506
7,11608433,2021-01-07 15:38:24,0x2952e2325606b7d08fe5556b30c1d36f5d24b3c453593ba5b53cd003e195bbeb,9,0xb4b6d03381f7da5d19ef6b6a0a7e5f8ef0a2caed6cb034f2fefd58554233a3da,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,126583073440.0,Ampleforth,AMPL,9,103,174507,142000001459,133361,12106766,deprecated,3575400
8,11608596,2021-01-07 16:14:44,0xf7ee10966c8e0f5560b21bd05e3320c4617355a2b070f7166d4520fdcb773a58,12,0xa4545e37e076797d82aad5fd4fb386ec2abc86f9ee9cf8ff3dcc9c58cbafe895,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x984b5f0d1f7a8bb3f030fcc13fa9357bd10736b2,8691309432981.0,Ampleforth,AMPL,9,56,377931,220000000000,234246,4298523,deprecated,3575237
9,11608596,2021-01-07 16:14:44,0xf7ee10966c8e0f5560b21bd05e3320c4617355a2b070f7166d4520fdcb773a58,12,0xa4545e37e076797d82aad5fd4fb386ec2abc86f9ee9cf8ff3dcc9c58cbafe895,0x984b5f0d1f7a8bb3f030fcc13fa9357bd10736b2,0x49f2beff98ce62999792ec98d0ee4ad790e7786f,0xc9b3a513f6db5e4b8b7e717ddf18372839bf55a2,8.16372246887982e+21,Balancer Rebasing Smart Pool Token V1 (AMPL-USDC),BAL-REBASING-SMART-V1-AMPL-USDC,18,56,377931,220000000000,234246,4298523,deprecated,3575237
