,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10572641,2020-08-01 07:58:56,0xb858a02731fd3ad37e6d8da5334646f50aaa37b102cbdff0572eed2bc8e3896c,80479,0xe4e307a3ef42eef54f006b491792283eb7a8e25634bd3d1b572d5c8db4633bc3,0x0639556f03714a74a5feeaf5736a4a64ff70d206,0x9c749b1bed3744d6d9cd002a2000163087eb2589,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.4655896113e+22,FDT,fdt,18,140,100000,70000000000,55612,5298741,deprecated,4611966
1,10734674,2020-08-26 07:19:19,0xe2fd36b546600438925513b31fbf2730fc7d70819d1e0311f0474cf61337d59c,1060229,0xf96a6ffdc8366a55ccb8d8216060d239c08aa50221327633038cdceb69ea0ca9,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,2.4931e+18,YFII.finance,YFII,18,24,90000,99000000000,51140,1267991,deprecated,4449933
2,10734724,2020-08-26 07:27:39,0x5022188915f5a5692aab7842c8335450747fb2c61f2ecd1baa9e27d430face32,1,0x5a29921c986f49a75e5234d478f614522397a727d704240ae180966c4c045bf1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,2.4931e+18,YFII.finance,YFII,18,38,122745,83000000000,107745,3319827,deprecated,4449883
3,10740615,2020-08-27 05:09:13,0x3229d27a34fcc9119e7afe17ce754136861c9c355becc2c4d351a6ab3a5afef7,1212312,0x5076f63ea5d93911f20226dae5fdf750618a7f76c34a1148622cf1e8e1ce8028,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,3697650000.0,Tether USD,USDT,6,12,100000,121000000000,56209,425942,deprecated,4443992
4,10740739,2020-08-27 05:35:42,0x623389ccb827c2513e2c9b0eb7b96bc6411d8e747fea34877d2cc0f8a206e3b8,2,0x32d12a1b43598ef72787faa4dd71e5fc3e2cc76398ad4736e041c6d1f2da07b9,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x731d4b4a4659ff8ef4d43a9b73bd32cb24006fed,3697650000.0,Tether USD,USDT,6,118,60000,100000001459,41197,5650791,deprecated,4443868
5,10769981,2020-08-31 17:11:56,0x51529b5cdd499a93ce06d0514072b829f7c0ec3ae4aa7c95ea0330fe60028046,3,0x02dedfcced1d57df3a304fc154e275fe3f1dcf0ba5390c4d9ddc43c1bfbdec3b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,2e+21,UniTrade,TRADE,18,33,173621,359000000000,132554,1620826,deprecated,4414626
6,10771988,2020-09-01 00:14:34,0xde3d632ae37834f36c8d988844d87c31e8395fd82a627a06380b31706691c135,4,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,322226283006528.0,YFII.finance,YFII,18,120,219925,200000000000,170725,11162568,deprecated,4412619
7,10771988,2020-09-01 00:14:34,0xde3d632ae37834f36c8d988844d87c31e8395fd82a627a06380b31706691c135,4,0x194f9e4b11ffd32f6cd7ddbb4b920542a966a41263878540268d33d3df9d2635,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,2.4931e+18,YFII.finance,YFII,18,120,219925,200000000000,170725,11162568,deprecated,4412619
8,10772033,2020-09-01 00:24:12,0x3780d0072b6ef0253c28cf8072fa9bc9bbf0b2ac0b876995b6dfd17114abfde5,5,0x39b8ea0101c88e111e57c30cc442c5d6e1b25cf27dbfa37ea592118045e08a7d,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x731d4b4a4659ff8ef4d43a9b73bd32cb24006fed,2.4934e+18,YFII.finance,YFII,18,97,60000,210000001459,51128,5025541,deprecated,4412574
9,10780792,2020-09-02 08:40:09,0xfe7fee3c15b6d19bc81d08b0fbba22d71e284d322d9262ebf89915d0ff4405a2,6,0xa88a8fc8362c66e6e4e702a87dce9e91e30d4de2750efaa6049da70fb71e47ed,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.303388841346218e+21,UniTrade,TRADE,18,201,163237,520200000000,109575,7904528,deprecated,4403815
10,10798995,2020-09-05 03:35:40,0x5489858478328564df54c7116f269362249cf52e620096e83cc81abbae81d897,1115548,0x0f78f087a6447d5b510e55bf4c53fdcfdee8cd7285943a79af75ff47b40cb70e,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,7.4091117e+21,Dai Stablecoin,DAI,18,145,100000,179000000000,52042,4648228,deprecated,4385612
11,10799014,2020-09-05 03:40:25,0x4d66f1eba423f9d2598de8c899d25c620e122dd8089b87c09b6ac7c3d9a05cb6,8,0x6b4f4f565af963dbbd9f931990b5b363ba30f0a4acac9b5a52414b9e26b43127,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,7.4091117e+21,Dai Stablecoin,DAI,18,76,123719,149000000000,108719,6943200,deprecated,4385593
12,10800412,2020-09-05 08:53:36,0x7dd26838bc8660b769eba746a9dd90f071a057c740cfc19dd5c9522ba322bf58,416645,0x78e2fddb356963d618f06da82676670b343863b836ca5c5bf6dcb46b98078659,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,706000000.0,Tether USD,USDT,6,70,420000,292000000000,56209,3784988,deprecated,4384195
13,10800457,2020-09-05 09:06:30,0x867cb31ff98331230b012210af20163987cfaeb2056f831a6aa2908e9ecaffb4,10,0xe03cbc195503aacd9d9a0046c753756ecc1d1148988ee1978ad13afc89aa4aa7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,706000000.0,Tether USD,USDT,6,89,188678,238600000000,142876,6212494,deprecated,4384150
14,10800457,2020-09-05 09:06:30,0x867cb31ff98331230b012210af20163987cfaeb2056f831a6aa2908e9ecaffb4,10,0xe03cbc195503aacd9d9a0046c753756ecc1d1148988ee1978ad13afc89aa4aa7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,6.519580971432448e+20,UniTrade,TRADE,18,89,188678,238600000000,142876,6212494,deprecated,4384150
15,10812194,2020-09-07 03:57:51,0xc968c4ce4fda65bb65e165782352c99b8125afdaa46a915a9cc18142bd7640d3,11,0xcee36d8e4b6659ba8e1dce3b07296653fc6efa20723caf22260549d15373b372,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,2.7461246063481997e+23,GOD KIMCHI,gKIMCHI,18,182,166598,113200000000,112309,9640472,deprecated,4372413
16,10812201,2020-09-07 03:59:44,0xde9512bd38c7660224c7cd0ca64dff698e5c4ce2dc746577f90d3de948149d53,12,0x75dfb11a9f4d23c581f28853c2e3fde95cde55491f515400b4441468f5b963f8,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.276712236676563e+24,GOD KIMCHI,gKIMCHI,18,53,162945,137800000000,109337,2179177,deprecated,4372406
17,10812205,2020-09-07 04:01:10,0xdc738958169b0df3d5973dd823f587d2630e50280075772827c47c2656367610,13,0x08da3ae2e62d9d58aa23a6eb70d3e98f172384c9116e15e43740b6cbb2c73ad1,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.234668769996438e+24,GOD KIMCHI,gKIMCHI,18,199,162945,116500000000,109337,10203710,deprecated,4372402
18,10812232,2020-09-07 04:06:38,0x43dfae478d8762ea584ab440aa102af9639bade2f4e0a1cf1a1d63caa3fb4555,14,0x932d90c0fe8d326445755e71ce905f5cebed40ec8e00e7b05ca3976599532c7e,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.1617202298332768e+24,GOD KIMCHI,gKIMCHI,18,117,148145,114300000000,97297,5979075,deprecated,4372375
19,10812239,2020-09-07 04:08:04,0xe7f593e14ad8418ffaa74eaa56b00144515fa21ea562ab8f41366f5cda752b36,15,0x07e654e74f5a26e047df223d612b749f6e195e730ae22acf4a05fe6310176f66,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,1.0118975867736349e+24,GOD KIMCHI,gKIMCHI,18,45,162930,111000000000,109325,2341426,deprecated,4372368
20,10815361,2020-09-07 15:28:54,0x442e7cba6b17f4811a5771ae24f7df029046ab5080ea3056430dec94b8f802f9,17,0xc3ca6b8288c8270c6716e6a9d34e929c284ab2eec29c6505af9ffbeb896f386c,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.95961e+23,GOD KIMCHI,gKIMCHI,18,37,168049,131000000000,127490,2109112,deprecated,4369246
21,10815404,2020-09-07 15:38:39,0xcf4bcdb44c82dfb4de17c68d094f05c0b6019150bd59faebf96d5f51b1d8ca59,18,0x8f5fb53c35dec3eac6d9c36a275dbcc31b0f2f15ef5e6ccf52f049ed8adf5e40,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.95961e+23,GOD KIMCHI,gKIMCHI,18,175,199592,131000000000,159168,8848055,deprecated,4369203
22,10815404,2020-09-07 15:38:39,0xcf4bcdb44c82dfb4de17c68d094f05c0b6019150bd59faebf96d5f51b1d8ca59,18,0x8f5fb53c35dec3eac6d9c36a275dbcc31b0f2f15ef5e6ccf52f049ed8adf5e40,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,4.90796989056852e+20,UniTrade,TRADE,18,175,199592,131000000000,159168,8848055,deprecated,4369203
23,10815419,2020-09-07 15:44:23,0x361cd72852078df122ddfec6f0cc9d6a3afb202451f0a2e6a6c22d165a6404ad,19,0x48bf49ae3215316660a85f2d55a21c50cdca50ad250e6efcd350f499c3607630,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.95961e+23,GOD KIMCHI,gKIMCHI,18,58,186165,131000001561,171184,4324383,deprecated,4369188
24,10815419,2020-09-07 15:44:23,0x361cd72852078df122ddfec6f0cc9d6a3afb202451f0a2e6a6c22d165a6404ad,19,0x48bf49ae3215316660a85f2d55a21c50cdca50ad250e6efcd350f499c3607630,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,4.655762410835578e+20,UniTrade,TRADE,18,58,186165,131000001561,171184,4324383,deprecated,4369188
25,10819358,2020-09-08 06:26:13,0x5fbc5201e3bd25f1825f44016d8cbafe3517222993849fdc7b6a8402d7af9d2d,22,0xbbc1ae2c13cf738c2ce563a19820d39a961cb3ecafece44fb018c331eca566a5,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.9e+20,UniTrade,TRADE,18,225,209817,75900000233,192353,9249001,deprecated,4365249
26,10819358,2020-09-08 06:26:13,0x5fbc5201e3bd25f1825f44016d8cbafe3517222993849fdc7b6a8402d7af9d2d,22,0xbbc1ae2c13cf738c2ce563a19820d39a961cb3ecafece44fb018c331eca566a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,703247086.0,Tether USD,USDT,6,225,209817,75900000233,192353,9249001,deprecated,4365249
27,10819374,2020-09-08 06:31:16,0xec064a774982f905beec363965ff519a4dfe13387f2e8d2ca3ab612536a0852a,23,0x3a999060ca83017c9ca44d34a16418cc0646dd69bbdb51fbbc0a16a498c7efe7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.95961e+23,GOD KIMCHI,gKIMCHI,18,21,192673,76000000000,177006,1124848,deprecated,4365233
28,10819374,2020-09-08 06:31:16,0xec064a774982f905beec363965ff519a4dfe13387f2e8d2ca3ab612536a0852a,23,0x3a999060ca83017c9ca44d34a16418cc0646dd69bbdb51fbbc0a16a498c7efe7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,450241251.0,Tether USD,USDT,6,21,192673,76000000000,177006,1124848,deprecated,4365233
29,10819390,2020-09-08 06:33:00,0x14d9d731ce5a27f82884aa43298d5a47aadfcbf960cf1ea92c908c90abfab944,24,0x597ee16b743b4cfb53aa0b0dfc2a29f69c87f376a81d61f42364b3248b8ed061,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4d5412222e048b497c2c238764f631a14023314,1153488337.0,Tether USD,USDT,6,26,60000,82700001459,26209,1816360,deprecated,4365217
30,10819546,2020-09-08 07:04:14,0xccd094cdb283d372dd0c1fddbdeb59d5b5448e0badef91c4221c21e458df6c9f,25,0x4a5c2e48e4c8f92cdd3c355b21f3f156ceea8fa72881682f835b08c6482680d5,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,4.95961e+23,GOD KIMCHI,gKIMCHI,18,191,199592,77708469300,171184,7683219,deprecated,4365061
31,10819546,2020-09-08 07:04:14,0xccd094cdb283d372dd0c1fddbdeb59d5b5448e0badef91c4221c21e458df6c9f,25,0x4a5c2e48e4c8f92cdd3c355b21f3f156ceea8fa72881682f835b08c6482680d5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,3.053427226562039e+20,UniTrade,TRADE,18,191,199592,77708469300,171184,7683219,deprecated,4365061
32,10819599,2020-09-08 07:16:36,0xddfcdaccb74f83e361521b7d73ab536e57aa3b3c9674fed99c7b82dc871ba5b8,26,0x5a9f3f1a778cf6e4f3753bb402f2a62dfbf177ba7e84f035469d9bbcb285ae9c,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1e+24,GOD KIMCHI,gKIMCHI,18,212,186165,79000000000,171184,9034785,deprecated,4365008
33,10819599,2020-09-08 07:16:36,0xddfcdaccb74f83e361521b7d73ab536e57aa3b3c9674fed99c7b82dc871ba5b8,26,0x5a9f3f1a778cf6e4f3753bb402f2a62dfbf177ba7e84f035469d9bbcb285ae9c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xef216fccdfbc6f733da4ee61fdd96017f4e7a4ab,5.8911045934239574e+20,UniTrade,TRADE,18,212,186165,79000000000,171184,9034785,deprecated,4365008
