,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768645,2020-08-31 12:18:19,0x5aec0812d2372929114fc023faf29cf4c747903e43fb6519f3f378f0d6442d37,0,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,1.1564486427406146e+19,UMA Voting Token v1,UMA,18,115,230917,200000000000,195436,7857887,deprecated,4415599
1,10875139,2020-09-16 19:54:55,0x96ac88c9c7a5f954a43cb137b8c173cf349cce4e19718ab081bf05631b3f1456,1,0x6b38ece2685b6d7bf9a4ef663d7166e1275c9be299f40ecd1dac8973464af2b6,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd6a16fff437991251a3fe4bb72fbebd663c34ee0,1.1564486427406146e+19,UMA Voting Token v1,UMA,18,145,261205,112000000000,159137,10841987,deprecated,4309105
2,10876835,2020-09-17 02:01:28,0xfab6b8d6820cbf03e88dd160e002ad6263bcf7201e89b4032b2d67cf8ac53db8,2,0xaeadaad7ef11a3d23609dd8db433d8b9a0e0ffa719241395cd223822dd91a6d0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,4e+20,Uniswap,UNI,18,136,90049,250000002470,81863,9619343,deprecated,4307409
3,10877125,2020-09-17 03:06:14,0x42bc87e3c55335eac9524dc16e0d2337ae2010a4830441b29b9366a41e0aa313,6,0x3801f77df9b9aedac5ea04febce981ca00656f019f7c826c824ed8d0dd90c022,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6a16fff437991251a3fe4bb72fbebd663c34ee0,4e+20,Uniswap,UNI,18,206,83259,660000000000,40506,9448276,deprecated,4307119
4,10894391,2020-09-19 18:45:07,0xb22d73bcf4deaa65fe4ac525754e188f431213f19397a274b89492bcd57202ed,5244094,0xe7e7f260bb9c67c5c97228ae25ee487ac235230f978a94baacda59d768e14f0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,1.05454e+20,Uniswap,UNI,18,77,207128,285000000000,55506,3878597,deprecated,4289853
5,10895402,2020-09-19 22:30:52,0x99c36abf331e5db272fa54af824b0ddb1d51152867b7081ba46c5c933d912047,7,0x973a4a1d04aadb03159984fd244c050704612ad26ac80799898f31991cd75eea,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,3.756953854888579e+21,Linear Token,LINA,18,49,208996,94000000000,159603,3369447,deprecated,4288842
6,10895419,2020-09-19 22:35:30,0x2f5650f893e60a6ae0519a5ae2ae14dfbcf4ab6a7ea314a529d2d5821ac96f44,9,0x630fae8307ea2c4d11dcd321e9715186f95ec398d5f1f66b4e5745c5c0f33ac3,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,3.75695e+21,Linear Token,LINA,18,152,215466,94000000000,164555,11574937,deprecated,4288825
7,10990502,2020-10-04 16:40:53,0x2841dd53ab2c9e7cb125608abd77a19a09208231edb9ca54535388938f4f9de4,1,0xc15117de332e1246900461c34492fabfa3efc2e41a1d9967b19f1ede9047f4dd,0x2c348f7813ff0a2ec40ca8e59bc9aea3dab2e60d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,0.0,Dai Stablecoin,DAI,18,99,42801,90000000000,28534,7232068,deprecated,4193742
8,10990504,2020-10-04 16:41:22,0x233b21fbb66f024c6272757be36dc9b615f2c506373c5751d8d3f52892c66723,2,0x5b3820d319a806e865d3bfadf29f1057d63ba7dad9eef23289f3fe3b9824bd95,0x2c348f7813ff0a2ec40ca8e59bc9aea3dab2e60d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,0.0,Dai Stablecoin,DAI,18,98,42801,80000000000,28534,7624695,deprecated,4193740
9,10990541,2020-10-04 16:48:28,0x01e1bb35f9d67b7c2f33ef13504e73df5f64238630b5fca8abdefc063eb83484,3,0xc49f58edf94ba27c869ab363a7f77af376b297e8b70cc70704b060fe5683b99c,0x2c348f7813ff0a2ec40ca8e59bc9aea3dab2e60d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4cbe5faaea9f95a5a260d88f30416d274d7bb81,4.33625e+18,Dai Stablecoin,DAI,18,181,78027,90000000000,37018,11913790,deprecated,4193703
