,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10355777,2020-06-28 17:57:45,0x998b34e5705debac5620bd59f1dee707b7c360f86dc03d622641c36a163d1f41,791553,0xe2e6e5746c47852c6d7c92432628dce0066065850b10744c3528be766364e642,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb858dd434a36b10d6ae908f983d3e4117b414b22,2.42040795698e+21,BAT,BAT,18,13,90000,31900000000,52040,450429,deprecated,4828299
1,10361964,2020-06-29 17:04:48,0xf98d01e05d568586ae2a0a26651256b6afdbaabb0e286c62b2a320d77acf8ffa,1,0x1dee840bad393bb51660776d310ba5d674a682ba5f713cb473a29d39fc401936,0xb858dd434a36b10d6ae908f983d3e4117b414b22,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xecd4628d9c7f22a96baaf82f365e845b86b1957e,2.4204e+21,BAT,BAT,18,182,67652,36000000000,52040,8043933,deprecated,4822112
2,10429713,2020-07-10 04:48:50,0x406bfa3a048adf0b1e0c69b92b6f350525debc68a126bfb82fb829e53bbcf450,304,0x3f95abcf2d188f9762774529f8e6d819ef501564d290a998b69d784ac13d003c,0x005ffa486dc60c3b61c92e338fc13b988b507abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb858dd434a36b10d6ae908f983d3e4117b414b22,15000000.0,Tether USD,USDT,6,162,100000,34000000000,56197,11940650,deprecated,4754363
3,10456793,2020-07-14 09:20:59,0xc3ec988ba02b970677cde092f05ba4509d2f37900701d432206fcd171d382d5b,3,0x65d76b28e3c7b4174358a74ad236a82e4446fb2f0e924d7624f23f5aa07f4b10,0xb858dd434a36b10d6ae908f983d3e4117b414b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ffab3cc0eb98cf145914fa3704efc88331bfb30,15000000.0,Tether USD,USDT,6,122,73056,56000000000,41197,4583855,deprecated,4727283
4,10475935,2020-07-17 08:44:51,0x5ec6754cb7355f170cf3441eb2483219417a55c7fafaf737761ac7bc62439a77,335,0xb0b379bfaf080927d3d669389c55c737ab89aefe97e9409b28587258be34bb8a,0x005ffa486dc60c3b61c92e338fc13b988b507abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb858dd434a36b10d6ae908f983d3e4117b414b22,1270000.0,Tether USD,USDT,6,67,100000,65000000000,56197,4041497,deprecated,4708141
5,10475992,2020-07-17 08:55:23,0xe70383d0c55edf970a783f08423890db9797cec20b8cc3f2b14febfaa61ae7ff,4,0xf3450ca2f9831558ba20616d28867ebeca23687e4abcdf238a17a145d66bb21c,0xb858dd434a36b10d6ae908f983d3e4117b414b22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f1f803eb66d99747d75efb0285aef7bc8cfc756,310000.0,Tether USD,USDT,6,126,73056,69000000000,56197,5093972,deprecated,4708084
6,10789742,2020-09-03 17:46:20,0x475a42663582e4a57f99184426082cd96663d66e79e1637a23be9e98b4722079,5,0xa6c2ec59eeeb02129b947b6f98c32045fc7cbbe687d5c6ad65993fc7f1b570b7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb858dd434a36b10d6ae908f983d3e4117b414b22,2.704759314799766e+21,Hakka Finance,HAKKA,18,17,152282,441000000000,125067,8611159,deprecated,4394334
7,11437181,2020-12-12 09:05:44,0x2cafde68629f6e13a9127de499624aa484f27063526e1a4a9f9ee6bda4859e24,9,0x57b4028a133c79940229e22b808fd849cbc9bbdbd706864c47104a2c1581e807,0xecd4628d9c7f22a96baaf82f365e845b86b1957e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb858dd434a36b10d6ae908f983d3e4117b414b22,2.309613494285716e+16,Compound,COMP,18,128,147272,22000000000,117455,11154317,deprecated,3746895
8,11437182,2020-12-12 09:05:52,0x25192eb9ab7d322d9fbc38fb52e9ad39a702614248db9780aaabe22b24d4b2a3,10,0xb74e65193a6ede945ef149c818d0b1dccc9caa697af5c3fa3eb652d6b3a5d6be,0xecd4628d9c7f22a96baaf82f365e845b86b1957e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb858dd434a36b10d6ae908f983d3e4117b414b22,2.434061997478446e+21,BAT,BAT,18,75,126431,22000000000,98804,4310840,deprecated,3746894
9,11660305,2021-01-15 14:45:42,0x3d717debbbf7b605ea9185c92de52568a1ba03138c305350b5ddf5c56e29aade,12,0xcc01e50579c02a5451bc08fca0f2eeed4c517fb29077d7b59dd75ab63d2a73f0,0xb858dd434a36b10d6ae908f983d3e4117b414b22,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8c21239409aebff7b35f7e62720e1ce66fe51ec9,2.434069954458446e+21,BAT,BAT,18,30,67683,128000000000,37064,1693213,deprecated,3523771
10,11815053,2021-02-08 09:42:34,0xd9af56743438bc3c936da5228adb68fbaa37c989fe28622b230b26feb87082f5,274911,0x06c590f1923290474b34bbec00e8dbca00ec877009245edf15757eab5b345c18,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xb858dd434a36b10d6ae908f983d3e4117b414b22,1.1384078e+22,PowerTrade Fuel Token,PTF,18,191,111314,143748000000,55657,9169607,deprecated,3369023
11,11930849,2021-02-26 05:13:12,0xa5f76f64d6a882f4e83b3c303b50c4a3d222946ddbc3b8c55809c3c7596692e2,2,0x1f770f087080697184fdb0c6587dd92c99e499e52f806c301f7480cee4518d03,0x599f6cddb25412084cfa7fde24ba808c6adda5e3,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xb858dd434a36b10d6ae908f983d3e4117b414b22,3.4615523576347283e+21,SuperFarm,SUPER,18,144,79765,101000000000,38177,11597935,deprecated,3253227
