,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775539,2020-09-01 13:25:05,0x3b8171b7b030cda2d82a6dd8c888b10ef4ef7dc69ddd2a81e6b45586f9d468f5,0,0x27e125adbd60e68383ef6a2c6f16694ba7d1092a542704145cf77dd0f280d217,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe9ab1925987401e724d3d2660987649b0c5ce091,2.5e+20,EthLend,LEND,18,202,87645,463000000000,78814,12225528,deprecated,4408381
1,10775587,2020-09-01 13:35:48,0x434414f972c38722c78a1068748a864f7bd760f0a9e7af2c17876d4bd994cc7b,2,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0xe9ab1925987401e724d3d2660987649b0c5ce091,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.5e+20,EthLend,LEND,18,36,195490,463000000000,136938,3059692,deprecated,4408333
2,10775587,2020-09-01 13:35:48,0x434414f972c38722c78a1068748a864f7bd760f0a9e7af2c17876d4bd994cc7b,2,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xe9ab1925987401e724d3d2660987649b0c5ce091,8.867720467047827e+18,Uniswap V2,UNI-V2,18,36,195490,463000000000,136938,3059692,deprecated,4408333
3,10775640,2020-09-01 13:45:17,0xb659bf8fca3bc74856fea33c0c2fde5c192e3f6306031d59856ca193a4f59de5,4,0x9808f946eab90dbfd5d41ff0559178ac5b632bddb1b99c4ab5c522df321f98f4,0xe9ab1925987401e724d3d2660987649b0c5ce091,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.867720467047827e+18,Uniswap V2,UNI-V2,18,30,212403,476000000000,126602,1352561,deprecated,4408280
4,10776985,2020-09-01 18:39:04,0x5761505d2405e4cdc20a62f7e8e6ba559cd9c4e319e02e44ac5fe2d8f4007b72,5,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe9ab1925987401e724d3d2660987649b0c5ce091,5e+19,YFI-b,YFIb,18,75,173746,479000000000,132667,4144271,deprecated,4406935
5,10777031,2020-09-01 18:49:20,0xb5a5cf207306befc62b38c51414897044f33719ee901cae382bd34277f71c075,6,0xc20ba427753a3969ebc4c44f6e7e2f1587e0a8071f1d0edbe7ce4f3311c817d8,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xe9ab1925987401e724d3d2660987649b0c5ce091,3e+19,YFI-b,YFIb,18,163,157246,479000000000,117667,5954130,deprecated,4406889
6,10784537,2020-09-02 22:33:53,0x688de8a5dc11d356c4f2a4987f56f0b640c51120f80be07e0b866243236cdec6,7,0xe123aa2a94a00dcbff7552eed8a6be050d1a73eda05ea50b7ab3b5708e42e316,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe9ab1925987401e724d3d2660987649b0c5ce091,5.440935724146824e+19,Yearn Finance Protocol,YFP,18,86,151420,317000000000,112279,5037001,deprecated,4399383
7,10785749,2020-09-03 02:49:54,0xc149a472fab31824aa02d4c0219ff1090251295a83e9b618c9391d5195acf512,8,0xb70e4c3b61477aad597bbc17f99b8d31739425d3cc543954eeff90bf8ea967a1,0x9c552b7538cded0ac8ccc602987e2af8d7eb83a6,0x79c36bf5321edf7a99850a430e04e06a9a54b965,0xe9ab1925987401e724d3d2660987649b0c5ce091,1.6e+20,Yield Farming,YFB,18,96,174620,330000000000,133462,8338770,deprecated,4398171
8,10793096,2020-09-04 05:57:43,0x3bf317561079120d8442eb73330cfed4a9110fbf8d2dec6936f99a3923672ae6,9,0x10e04544c542aabfdb2d0a27dcaf805f37d58d0f5ecea311262028e4f6709f12,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe9ab1925987401e724d3d2660987649b0c5ce091,5e+19,Yearn Finance Protocol,YFP,18,39,156813,128000000000,117274,4788311,deprecated,4390824
9,10796773,2020-09-04 19:31:40,0x0a97d39128d43f6431871558febc55cbf7862d5a218bc028a8852927a2bd180d,10,0x6055652020e02f34603a20000580fb3bf8e3024863aaf8a7182e30bbad7f315c,0xb3505b48b07316755dcd50814d9dde507d89873d,0x1d780e3b769fdd3806358842dddd5609ec85da47,0xe9ab1925987401e724d3d2660987649b0c5ce091,5e+22,YFISTAKE.FINANCE,YFS,18,43,173569,116600000000,132506,5248796,deprecated,4387147
