,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764821,2020-08-30 22:07:09,0xce7837a7a8fefdaa0eb97a34f2c7ab578585160fe4fdbbc5f9eb21c824951eaa,3,0x02e2d21e20c0ece977052e8c62b6d6d8983382621a4b3fc9db941e247a6da9c7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa452063619daa202274a37bc2ad811832395c13c,3.859515911378544e+18,yffi.finance,YFFI,18,62,151344,122000000000,112210,8775295,deprecated,4419732
1,10769985,2020-08-31 17:13:02,0xfaa627656713737967c154859edb87395d75725d111acceddbb5300704f3c052,5,0x2fdadd387774c403a0f37677c2693a3f9bf6a7bf54843385fa2a505f7bb16a5e,0xa452063619daa202274a37bc2ad811832395c13c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.8e+18,yffi.finance,YFFI,18,155,154970,299000000000,115600,10497865,deprecated,4414568
2,10879022,2020-09-17 10:07:13,0x2ad475530b16954bb726db5c2da01ae95adc5cc3be1a917e69609853e0485106,7,0x97463d848c2c63848da5e1ba487503e7b55bb240bafa8d5f5961dbc0235506d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa452063619daa202274a37bc2ad811832395c13c,4e+20,Uniswap,UNI,18,29,89994,700000000000,81813,1132089,deprecated,4305531
3,10879217,2020-09-17 10:46:25,0x11999cffc33751fd0b0bf647fac90199a2a28cb498e3697ffb87845c64b5f1e8,9,0x26a1ce75f561ac603e2f9fdd57687f06c10cbb06059b111d337ec0ebcd6b8677,0xa452063619daa202274a37bc2ad811832395c13c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,124,152245,700000000000,98123,9004078,deprecated,4305336
4,10882084,2020-09-17 21:13:00,0x2e262bd6321f7dd92fae8135e6bbe99a6e84796918588d82236ed3471eb86018,11,0xb13a7bd20cb2ed7da8464db6c91a1edd3077eadb2084c797d7e550b916e7a563,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xa452063619daa202274a37bc2ad811832395c13c,4.5144879031674044e+20,HodlTree,HTRE,18,12,249485,700000000000,197057,1148660,deprecated,4302469
5,10883871,2020-09-18 03:54:14,0xb3bd823085c11af1f97cb2de842c37452863f3d4830a3034d03b7830300fd865,12,0xf3e6e842fe7b6e839b92ef9d54c214ff1764f622559279e7d5c77d7340268f1b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xa452063619daa202274a37bc2ad811832395c13c,1.880381011608679e+21,FalconSwap Token,FSW,18,12,165083,700000000000,124505,931164,deprecated,4300682
6,10888281,2020-09-18 20:18:27,0xfac630e96edcdfacc3d0c8fa78aa3e03ac641364ef83326caf3ee0e0d9e8c130,13,0x60e326c7e8d5b34dbd80b1e5179b1ee2b0d58ad14e31a4303c01e730f098a280,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xa452063619daa202274a37bc2ad811832395c13c,2.0306688663055544e+21,Gather,GTH,18,20,167304,390000000000,126492,1859020,deprecated,4296272
7,11194867,2020-11-05 03:48:10,0x4f22223b6cbc8a5bc6abd70e3d4d81cb273609249699a982dabdf13f88656fbd,16,0x9067acd008071a1706ab15b01c6df05aaa2a98481266e62d142bca28ef7b1b0e,0xa452063619daa202274a37bc2ad811832395c13c,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,4.5144879031674044e+20,HodlTree,HTRE,18,193,229039,32000000000,182673,11734407,deprecated,3989686
8,11194867,2020-11-05 03:48:10,0x4f22223b6cbc8a5bc6abd70e3d4d81cb273609249699a982dabdf13f88656fbd,16,0x9067acd008071a1706ab15b01c6df05aaa2a98481266e62d142bca28ef7b1b0e,0x67d91035d546e6917a9a3df35dfbc7d5d21082db,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xa452063619daa202274a37bc2ad811832395c13c,5.469834517975028e+17,Keep3rV1,KP3R,18,193,229039,32000000000,182673,11734407,deprecated,3989686
9,11218066,2020-11-08 17:21:49,0xf3de4b639c001212373cb8222cec3db05642ff396801e7e845ebb80ecf57e9c3,17,0xd18bda88f3b097e9065ac5e080cd97c667b449c66cbb813c3115ab0a09797cbe,0xa452063619daa202274a37bc2ad811832395c13c,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,2.0306688663055544e+21,Gather,GTH,18,98,203924,22000000000,172094,9610197,deprecated,3966487
